,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.3638756,0.2984406,-0.06543500000000002
80,"('dominated', 'dominating')",-0.6633043,-1.2329877,-0.5696834000000001
81,"('submissive', 'aggressive')",0.9265538,-0.6389101,-1.5654639000000001
82,"('poor', 'rich')",1.5535002,0.9159339,-0.6375663
83,"('powerless', 'powerful')",-0.687858,-0.6256067,0.06225130000000001
84,"('inferior', 'superior')",0.0032061,-0.3551355,-0.3583416
85,"('insignificant', 'prestigious')",1.1666827,1.1417709,-0.02491179999999993
86,"('uninfluential', 'influential')",0.2903708,0.6647252,0.37435440000000003
87,"('unsuccessful', 'successful')",0.1771474,-0.2609848,-0.4381322
88,"('low', 'eminent')",0.9800091,0.8403986,-0.13961049999999997
