,Value_Male,0,1,Value_Female,female-male,tuple
34,0.52102757,mean,honorable,0.15275367,-0.3682739,"('mean', 'honorable')"
35,-0.96826553,corrupt,incorrupt,-0.81393766,0.15432787,"('corrupt', 'incorrupt')"
36,-0.03661484,hostile,amicable,0.3932007,0.42981553,"('hostile', 'amicable')"
37,1.169437,fake,genuine,0.879965,-0.28947204,"('fake', 'genuine')"
38,0.44787702,untruthful,truthful,0.5511227,0.103245705,"('untruthful', 'truthful')"
39,0.37184906,exploitative,cooperative,0.748677,0.37682796,"('exploitative', 'cooperative')"
40,0.7139661,stingy,generous,0.44756827,-0.2663978,"('stingy', 'generous')"
41,0.6571648,unforgiving,forgiving,0.270407,-0.38675782,"('unforgiving', 'forgiving')"
42,0.25239748,unreliable,reliable,0.5133122,0.26091474,"('unreliable', 'reliable')"
43,0.6938197,irresponsible,responsible,0.87463963,0.18081993,"('irresponsible', 'responsible')"
44,-1.2104545,prejudiced,unprejudiced,-1.4148476,-0.20439315,"('prejudiced', 'unprejudiced')"
45,0.13166364,incompetent,competent,0.1710258,0.039362162,"('incompetent', 'competent')"
46,-0.3078497,uncompetitive,competitive,-0.40513858,-0.09728888,"('uncompetitive', 'competitive')"
47,0.39203757,stupid,smart,0.04312525,-0.34891233,"('stupid', 'smart')"
48,0.8396616,unintelligent,intelligent,0.4749931,-0.3646685,"('unintelligent', 'intelligent')"
49,-0.3015331,unable,able,0.20540096,0.50693405,"('unable', 'able')"
50,0.44342965,clumsy,skillful,0.27055672,-0.17287293,"('clumsy', 'skillful')"
51,0.9865049,uneducated,educated,0.5721196,-0.41438532,"('uneducated', 'educated')"
52,0.77393603,irrational,rational,0.75115407,-0.022781968,"('irrational', 'rational')"
53,0.9457341,uncreative,creative,1.1309706,0.18523651,"('uncreative', 'creative')"
54,1.8711663,incapable,capable,1.095797,-0.7753694,"('incapable', 'capable')"
55,0.043421265,incompetent,clever,0.24649632,0.20307505,"('incompetent', 'clever')"
56,0.34980053,impractical,practical,0.63569236,0.28589183,"('impractical', 'practical')"
57,0.4227191,unimaginative,imaginative,0.0099912975,-0.4127278,"('unimaginative', 'imaginative')"
58,0.8076348,undiscriminating,discriminating,0.39406016,-0.4135746,"('undiscriminating', 'discriminating')"
59,0.17920026,foolish,wise,0.12892906,-0.0502712,"('foolish', 'wise')"
60,0.069400996,inefficient,efficient,0.5221817,0.4527807,"('inefficient', 'efficient')"
61,-0.6829068,illogical,logical,-0.20864122,0.47426558,"('illogical', 'logical')"
62,0.3517782,incompetent,brilliant,0.39233527,0.040557057,"('incompetent', 'brilliant')"
63,0.95852906,unperceptive,insightful,0.71119267,-0.24733639,"('unperceptive', 'insightful')"
64,-0.805377,shy,confident,-1.3105758,-0.50519884,"('shy', 'confident')"
65,-0.2792519,insecure,secure,-0.9368696,-0.6576177,"('insecure', 'secure')"
66,-0.033841938,inactive,active,-0.13123058,-0.09738864,"('inactive', 'active')"
67,-0.99188894,doubtful,determined,-0.7407853,0.25110364,"('doubtful', 'determined')"
68,-0.32340932,dependent,independent,-0.26414657,0.059262753,"('dependent', 'independent')"
69,-1.4063994,lazy,industrious,-0.6931203,0.71327907,"('lazy', 'industrious')"
70,1.0956669,lethargic,energetic,1.1221755,0.02650857,"('lethargic', 'energetic')"
71,-0.39248183,diffident,self-confident,0.11554531,0.50802714,"('diffident', 'self-confident')"
72,0.9325082,unambitious,ambitious,0.41358668,-0.5189215,"('unambitious', 'ambitious')"
73,0.4456914,helpless,self-reliant,0.47437933,0.028687924,"('helpless', 'self-reliant')"
74,0.66715646,undedicated,dedicated,1.7081611,1.0410047,"('undedicated', 'dedicated')"
75,0.032278635,meek,impulsive,-0.72449726,-0.7567759,"('meek', 'impulsive')"
76,0.636947,anxious,daring,0.38225174,-0.25469524,"('anxious', 'daring')"
77,-0.4036357,unmotivated,motivated,-0.78477484,-0.38113913,"('unmotivated', 'motivated')"
78,-1.0646905,nonresilient,resilient,-0.5573143,0.5073762,"('nonresilient', 'resilient')"
79,0.6455559,wavering,unwavering,0.43945497,-0.20610094,"('wavering', 'unwavering')"
80,-0.2940743,dominated,dominating,-0.81193763,-0.51786333,"('dominated', 'dominating')"
81,0.7647191,submissive,aggressive,-0.81015474,-1.5748739,"('submissive', 'aggressive')"
82,1.4647527,poor,rich,0.6546198,-0.81013286,"('poor', 'rich')"
83,-0.5728283,powerless,powerful,-0.55530006,0.017528236,"('powerless', 'powerful')"
84,-0.38758498,inferior,superior,-0.6719745,-0.2843895,"('inferior', 'superior')"
85,1.4702252,insignificant,prestigious,1.3481034,-0.12212181,"('insignificant', 'prestigious')"
86,0.9034761,uninfluential,influential,1.0343325,0.1308564,"('uninfluential', 'influential')"
87,0.29216057,unsuccessful,successful,-0.104088575,-0.39624915,"('unsuccessful', 'successful')"
88,1.4507506,low,eminent,1.052916,-0.39783454,"('low', 'eminent')"
