,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.49602404,evil,good,-0.5447829,-0.048758835,"('evil', 'good')"
32,1.4759043,unkind,kind,1.4358907,-0.04001367,"('unkind', 'kind')"
33,-0.60181785,wrong,right,0.30164635,0.9034642,"('wrong', 'right')"
34,0.4409576,mean,honorable,0.07955512,-0.36140248,"('mean', 'honorable')"
35,-0.86206436,corrupt,incorrupt,-0.9818634,-0.11979902,"('corrupt', 'incorrupt')"
36,0.59418094,hostile,amicable,0.5417064,-0.05247456,"('hostile', 'amicable')"
37,0.7235082,fake,genuine,0.4911993,-0.23230886,"('fake', 'genuine')"
38,0.1408792,untruthful,truthful,0.10252717,-0.038352028,"('untruthful', 'truthful')"
39,-0.33177522,exploitative,cooperative,0.2629458,0.594721,"('exploitative', 'cooperative')"
40,0.5472121,stingy,generous,0.08035022,-0.4668619,"('stingy', 'generous')"
41,0.9345833,unforgiving,forgiving,0.33002657,-0.60455674,"('unforgiving', 'forgiving')"
42,0.670066,unreliable,reliable,0.8717936,0.20172763,"('unreliable', 'reliable')"
43,1.0910115,irresponsible,responsible,1.278269,0.18725753,"('irresponsible', 'responsible')"
44,-0.96740204,prejudiced,unprejudiced,-1.2953101,-0.3279081,"('prejudiced', 'unprejudiced')"
45,0.6326739,incompetent,competent,0.37565744,-0.25701648,"('incompetent', 'competent')"
46,-0.26566204,uncompetitive,competitive,-0.2651402,0.00052183867,"('uncompetitive', 'competitive')"
47,0.7388972,stupid,smart,0.46236894,-0.27652827,"('stupid', 'smart')"
48,0.8057082,unintelligent,intelligent,0.32858163,-0.4771266,"('unintelligent', 'intelligent')"
49,-0.4329199,unable,able,0.48160654,0.91452646,"('unable', 'able')"
50,0.55111223,clumsy,skillful,0.4991479,-0.051964343,"('clumsy', 'skillful')"
51,0.19294272,uneducated,educated,-0.24500728,-0.43795002,"('uneducated', 'educated')"
52,-0.06271184,irrational,rational,0.0715816,0.13429344,"('irrational', 'rational')"
53,0.8273312,uncreative,creative,1.2382233,0.41089213,"('uncreative', 'creative')"
54,1.679835,incapable,capable,0.8566418,-0.82319313,"('incapable', 'capable')"
55,-0.08505995,incompetent,clever,0.060248643,0.14530858,"('incompetent', 'clever')"
56,0.76373047,impractical,practical,1.179211,0.41548055,"('impractical', 'practical')"
57,0.70829785,unimaginative,imaginative,0.18190841,-0.5263894,"('unimaginative', 'imaginative')"
58,0.5057552,undiscriminating,discriminating,0.17675689,-0.3289983,"('undiscriminating', 'discriminating')"
59,0.19545284,foolish,wise,0.26531258,0.06985974,"('foolish', 'wise')"
60,-0.18785246,inefficient,efficient,0.34964687,0.5374993,"('inefficient', 'efficient')"
61,-0.55509526,illogical,logical,-0.12212851,0.43296674,"('illogical', 'logical')"
62,0.48667586,incompetent,brilliant,0.4669244,-0.01975146,"('incompetent', 'brilliant')"
63,1.0952973,unperceptive,insightful,0.7458059,-0.34949142,"('unperceptive', 'insightful')"
64,-0.53667444,shy,confident,-1.1321148,-0.5954403,"('shy', 'confident')"
65,0.05904089,insecure,secure,-0.7573152,-0.8163561,"('insecure', 'secure')"
66,-0.18791975,inactive,active,-0.2565288,-0.068609044,"('inactive', 'active')"
67,-0.8550402,doubtful,determined,-0.4196107,0.43542948,"('doubtful', 'determined')"
68,-0.57231075,dependent,independent,-0.4749371,0.097373635,"('dependent', 'independent')"
69,-1.2326721,lazy,industrious,-0.37151793,0.8611542,"('lazy', 'industrious')"
70,1.3943919,lethargic,energetic,1.2556789,-0.138713,"('lethargic', 'energetic')"
71,-0.15882805,diffident,self-confident,0.19808426,0.3569123,"('diffident', 'self-confident')"
72,0.7139957,unambitious,ambitious,0.09033795,-0.62365776,"('unambitious', 'ambitious')"
73,0.3736637,helpless,self-reliant,0.4137113,0.040047616,"('helpless', 'self-reliant')"
74,0.3999133,undedicated,dedicated,1.6526589,1.2527456,"('undedicated', 'dedicated')"
75,0.32433143,meek,impulsive,-0.54581046,-0.87014186,"('meek', 'impulsive')"
76,0.5182175,anxious,daring,0.3345242,-0.18369329,"('anxious', 'daring')"
77,0.10645876,unmotivated,motivated,-0.45648736,-0.56294614,"('unmotivated', 'motivated')"
78,-0.9843288,nonresilient,resilient,-0.2756789,0.7086499,"('nonresilient', 'resilient')"
79,0.84932905,wavering,unwavering,0.48678976,-0.3625393,"('wavering', 'unwavering')"
80,-0.5354844,dominated,dominating,-1.0261418,-0.4906574,"('dominated', 'dominating')"
81,1.2790474,submissive,aggressive,-0.53533775,-1.8143852,"('submissive', 'aggressive')"
82,1.6191212,poor,rich,0.6655341,-0.9535871,"('poor', 'rich')"
83,-0.5876973,powerless,powerful,-0.302852,0.28484532,"('powerless', 'powerful')"
84,0.058303855,inferior,superior,-0.37994248,-0.43824634,"('inferior', 'superior')"
85,1.3436317,insignificant,prestigious,1.386427,0.0427953,"('insignificant', 'prestigious')"
86,0.14733282,uninfluential,influential,0.4452222,0.29788938,"('uninfluential', 'influential')"
87,-0.08364987,unsuccessful,successful,-0.64066833,-0.55701846,"('unsuccessful', 'successful')"
88,2.0118499,low,eminent,1.121053,-0.8907969,"('low', 'eminent')"
