,Value_Male,0,1,Value_Female,female-male,tuple
28,0.55081594,disloyal,loyal,0.2762909,-0.27452505,"('disloyal', 'loyal')"
29,-1.3742981,unfair,fair,-0.6528795,0.7214186,"('unfair', 'fair')"
30,0.2616418,intolerant,tolerant,0.2514984,-0.010143399,"('intolerant', 'tolerant')"
31,0.21659493,evil,good,0.06499227,-0.15160266,"('evil', 'good')"
32,1.3490639,unkind,kind,1.5264649,0.17740107,"('unkind', 'kind')"
33,-0.14747731,wrong,right,0.6876247,0.835102,"('wrong', 'right')"
34,0.60949725,mean,honorable,0.30552885,-0.3039684,"('mean', 'honorable')"
35,-0.15450898,corrupt,incorrupt,-0.25564557,-0.101136595,"('corrupt', 'incorrupt')"
36,0.5332329,hostile,amicable,0.70147026,0.16823733,"('hostile', 'amicable')"
37,0.8382408,fake,genuine,0.59502745,-0.24321336,"('fake', 'genuine')"
38,0.09047411,untruthful,truthful,0.18523721,0.09476311,"('untruthful', 'truthful')"
39,0.37281024,exploitative,cooperative,0.7793764,0.40656614,"('exploitative', 'cooperative')"
40,0.5924204,stingy,generous,0.26489753,-0.32752287,"('stingy', 'generous')"
41,0.61676663,unforgiving,forgiving,0.31017345,-0.30659318,"('unforgiving', 'forgiving')"
42,0.24285528,unreliable,reliable,0.7191083,0.476253,"('unreliable', 'reliable')"
43,0.5932689,irresponsible,responsible,0.9059429,0.31267405,"('irresponsible', 'responsible')"
44,-0.92184484,prejudiced,unprejudiced,-1.2861807,-0.3643359,"('prejudiced', 'unprejudiced')"
45,0.17210807,incompetent,competent,0.15962191,-0.01248616,"('incompetent', 'competent')"
46,-0.586096,uncompetitive,competitive,-0.57326496,0.012831032,"('uncompetitive', 'competitive')"
47,0.5302099,stupid,smart,0.3019002,-0.22830969,"('stupid', 'smart')"
48,-0.004802998,unintelligent,intelligent,0.026313769,0.031116767,"('unintelligent', 'intelligent')"
49,-0.56511855,unable,able,0.35728857,0.92240715,"('unable', 'able')"
50,0.2548364,clumsy,skillful,0.17826167,-0.07657474,"('clumsy', 'skillful')"
51,0.043245222,uneducated,educated,-0.23679684,-0.28004205,"('uneducated', 'educated')"
52,0.6660178,irrational,rational,0.6380088,-0.028008997,"('irrational', 'rational')"
53,0.77214044,uncreative,creative,1.1865796,0.41443914,"('uncreative', 'creative')"
54,1.2573887,incapable,capable,0.76964444,-0.48774427,"('incapable', 'capable')"
55,-0.38645357,incompetent,clever,-0.09079575,0.2956578,"('incompetent', 'clever')"
56,0.15057936,impractical,practical,0.64878726,0.4982079,"('impractical', 'practical')"
57,0.22840513,unimaginative,imaginative,-0.03743966,-0.2658448,"('unimaginative', 'imaginative')"
58,0.85625637,undiscriminating,discriminating,0.47906896,-0.3771874,"('undiscriminating', 'discriminating')"
59,0.4431575,foolish,wise,0.45814648,0.014988989,"('foolish', 'wise')"
60,-0.41028705,inefficient,efficient,0.07431361,0.48460066,"('inefficient', 'efficient')"
61,-0.35542753,illogical,logical,-0.0066753956,0.34875214,"('illogical', 'logical')"
62,-0.022177584,incompetent,brilliant,0.08643363,0.10861121,"('incompetent', 'brilliant')"
63,0.50334656,unperceptive,insightful,0.4212711,-0.08207548,"('unperceptive', 'insightful')"
64,-0.4848657,shy,confident,-1.1948655,-0.7099998,"('shy', 'confident')"
65,0.023332238,insecure,secure,-0.8065604,-0.82989264,"('insecure', 'secure')"
66,0.24612515,inactive,active,0.17878762,-0.06733753,"('inactive', 'active')"
67,-0.87344414,doubtful,determined,-0.5263748,0.34706932,"('doubtful', 'determined')"
68,-0.27395317,dependent,independent,-0.27754334,-0.0035901666,"('dependent', 'independent')"
69,-0.5764783,lazy,industrious,-0.021210026,0.5552683,"('lazy', 'industrious')"
70,0.4857555,lethargic,energetic,0.6921121,0.20635659,"('lethargic', 'energetic')"
71,-0.051313024,diffident,self-confident,0.4129795,0.46429253,"('diffident', 'self-confident')"
72,1.0534106,unambitious,ambitious,0.4570041,-0.5964066,"('unambitious', 'ambitious')"
73,0.895265,helpless,self-reliant,0.58135974,-0.31390524,"('helpless', 'self-reliant')"
74,0.2916485,undedicated,dedicated,1.4697284,1.1780798,"('undedicated', 'dedicated')"
75,0.49926314,meek,impulsive,-0.50331676,-1.0025799,"('meek', 'impulsive')"
76,0.34253177,anxious,daring,0.2810539,-0.06147787,"('anxious', 'daring')"
77,-0.5459921,unmotivated,motivated,-0.95909935,-0.41310728,"('unmotivated', 'motivated')"
78,-1.2978657,nonresilient,resilient,-0.4084338,0.88943195,"('nonresilient', 'resilient')"
79,0.5393793,wavering,unwavering,0.55377996,0.014400661,"('wavering', 'unwavering')"
80,-0.41263288,dominated,dominating,-0.90732896,-0.49469608,"('dominated', 'dominating')"
81,0.3680465,submissive,aggressive,-1.16069,-1.5287365,"('submissive', 'aggressive')"
82,0.9171125,poor,rich,0.24210185,-0.6750107,"('poor', 'rich')"
83,-0.50471026,powerless,powerful,-0.36481088,0.13989937,"('powerless', 'powerful')"
84,-0.06324088,inferior,superior,-0.4034271,-0.3401862,"('inferior', 'superior')"
85,1.3946387,insignificant,prestigious,1.5125303,0.11789167,"('insignificant', 'prestigious')"
86,0.12819235,uninfluential,influential,0.44661137,0.31841904,"('uninfluential', 'influential')"
87,0.5332521,unsuccessful,successful,0.0815183,-0.45173383,"('unsuccessful', 'successful')"
88,0.81805515,low,eminent,0.5912212,-0.22683394,"('low', 'eminent')"
