,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5811623,hardhearted,benevolent,1.1190695,0.5379072,"('hardhearted', 'benevolent')"
27,0.7085107,hardhearted,softhearted,1.3767017,0.668191,"('hardhearted', 'softhearted')"
28,0.9355444,disloyal,loyal,0.36396694,-0.5715774,"('disloyal', 'loyal')"
29,-1.6419847,unfair,fair,-1.0123839,0.62960076,"('unfair', 'fair')"
30,0.14888866,intolerant,tolerant,0.36925104,0.22036238,"('intolerant', 'tolerant')"
31,-0.6933689,evil,good,-0.63179076,0.061578155,"('evil', 'good')"
32,2.4264064,unkind,kind,2.2263062,-0.20010018,"('unkind', 'kind')"
33,-0.1433662,wrong,right,0.45310724,0.59647346,"('wrong', 'right')"
34,0.68614995,mean,honorable,0.37187806,-0.3142719,"('mean', 'honorable')"
35,-1.2165599,corrupt,incorrupt,-0.99122936,0.22533053,"('corrupt', 'incorrupt')"
36,0.1312199,hostile,amicable,0.4624828,0.33126292,"('hostile', 'amicable')"
37,0.8424105,fake,genuine,0.75303483,-0.089375675,"('fake', 'genuine')"
38,0.41023394,untruthful,truthful,0.38284174,-0.027392209,"('untruthful', 'truthful')"
39,0.09903597,exploitative,cooperative,0.55233467,0.4532987,"('exploitative', 'cooperative')"
40,0.29226607,stingy,generous,0.33296585,0.04069978,"('stingy', 'generous')"
41,0.5469131,unforgiving,forgiving,0.22224303,-0.32467008,"('unforgiving', 'forgiving')"
42,-0.44083643,unreliable,reliable,0.004308611,0.44514504,"('unreliable', 'reliable')"
43,0.21839717,irresponsible,responsible,0.60939884,0.39100167,"('irresponsible', 'responsible')"
44,-1.0749092,prejudiced,unprejudiced,-1.3966696,-0.32176042,"('prejudiced', 'unprejudiced')"
45,0.16023126,incompetent,competent,0.3600799,0.19984865,"('incompetent', 'competent')"
46,-0.4671439,uncompetitive,competitive,-0.45273522,0.014408678,"('uncompetitive', 'competitive')"
47,0.35659486,stupid,smart,0.022032037,-0.33456284,"('stupid', 'smart')"
48,0.8112682,unintelligent,intelligent,0.5571694,-0.25409883,"('unintelligent', 'intelligent')"
49,-0.038643457,unable,able,0.3614746,0.40011805,"('unable', 'able')"
50,0.3063022,clumsy,skillful,0.07505071,-0.23125148,"('clumsy', 'skillful')"
51,1.2127073,uneducated,educated,0.7480332,-0.46467406,"('uneducated', 'educated')"
52,0.698692,irrational,rational,0.49245712,-0.2062349,"('irrational', 'rational')"
53,1.1267408,uncreative,creative,1.2580738,0.131333,"('uncreative', 'creative')"
54,1.9549859,incapable,capable,0.98869884,-0.966287,"('incapable', 'capable')"
55,-0.09783281,incompetent,clever,0.16359094,0.26142374,"('incompetent', 'clever')"
56,0.25870883,impractical,practical,0.6112328,0.35252398,"('impractical', 'practical')"
57,0.47623134,unimaginative,imaginative,0.30745184,-0.16877949,"('unimaginative', 'imaginative')"
58,0.5772521,undiscriminating,discriminating,0.3113485,-0.2659036,"('undiscriminating', 'discriminating')"
59,-0.09918611,foolish,wise,-0.19507869,-0.09589258,"('foolish', 'wise')"
60,-0.27389905,inefficient,efficient,0.31384826,0.58774734,"('inefficient', 'efficient')"
61,-0.9234883,illogical,logical,-0.5597647,0.36372364,"('illogical', 'logical')"
62,0.026573315,incompetent,brilliant,0.20716499,0.18059167,"('incompetent', 'brilliant')"
63,0.55924976,unperceptive,insightful,0.47811246,-0.0811373,"('unperceptive', 'insightful')"
64,-1.2189925,shy,confident,-1.5534723,-0.3344798,"('shy', 'confident')"
65,-0.57171327,insecure,secure,-1.0921832,-0.52046996,"('insecure', 'secure')"
66,-0.64925116,inactive,active,-0.64219934,0.0070518255,"('inactive', 'active')"
67,-1.0569547,doubtful,determined,-0.81610936,0.24084538,"('doubtful', 'determined')"
68,-0.593794,dependent,independent,-0.5152926,0.0785014,"('dependent', 'independent')"
69,-1.528419,lazy,industrious,-0.8150446,0.71337444,"('lazy', 'industrious')"
70,0.18238363,lethargic,energetic,0.63989425,0.45751062,"('lethargic', 'energetic')"
71,-0.22681624,diffident,self-confident,0.1523082,0.37912443,"('diffident', 'self-confident')"
72,0.89161384,unambitious,ambitious,0.35840514,-0.5332087,"('unambitious', 'ambitious')"
73,0.132067,helpless,self-reliant,0.19253919,0.06047219,"('helpless', 'self-reliant')"
74,0.27662736,undedicated,dedicated,1.6629776,1.3863502,"('undedicated', 'dedicated')"
75,0.12089647,meek,impulsive,-0.5976592,-0.7185556,"('meek', 'impulsive')"
76,0.38912594,anxious,daring,0.26123232,-0.12789363,"('anxious', 'daring')"
77,-0.5709733,unmotivated,motivated,-0.9510859,-0.38011265,"('unmotivated', 'motivated')"
78,-0.72322685,nonresilient,resilient,-0.34471607,0.37851077,"('nonresilient', 'resilient')"
79,0.68096334,wavering,unwavering,0.52310675,-0.15785658,"('wavering', 'unwavering')"
80,-0.24420807,dominated,dominating,-0.84574926,-0.60154116,"('dominated', 'dominating')"
81,0.9617618,submissive,aggressive,-0.5314513,-1.493213,"('submissive', 'aggressive')"
82,1.3943163,poor,rich,0.8134192,-0.5808971,"('poor', 'rich')"
83,-0.50744027,powerless,powerful,-0.6258686,-0.11842835,"('powerless', 'powerful')"
84,-0.773833,inferior,superior,-0.99117035,-0.21733737,"('inferior', 'superior')"
85,1.6876754,insignificant,prestigious,1.4858267,-0.20184863,"('insignificant', 'prestigious')"
86,0.9310597,uninfluential,influential,1.087109,0.15604925,"('uninfluential', 'influential')"
87,0.28562504,unsuccessful,successful,-0.04764855,-0.3332736,"('unsuccessful', 'successful')"
88,1.513968,low,eminent,1.1173393,-0.39662874,"('low', 'eminent')"
