,Value_Male,0,1,Value_Female,female-male,tuple
65,0.69940853,insecure,secure,-0.34350678,-1.0429153,"('insecure', 'secure')"
66,-0.47842464,inactive,active,-0.25584096,0.22258368,"('inactive', 'active')"
67,-0.8858608,doubtful,determined,-0.7863438,0.09951699,"('doubtful', 'determined')"
68,-0.3876855,dependent,independent,-0.11405951,0.273626,"('dependent', 'independent')"
69,-1.6448929,lazy,industrious,-0.6532604,0.9916325,"('lazy', 'industrious')"
70,1.771866,lethargic,energetic,1.7021514,-0.069714546,"('lethargic', 'energetic')"
71,-0.112845324,diffident,self-confident,0.2968122,0.40965754,"('diffident', 'self-confident')"
72,1.0455775,unambitious,ambitious,0.34206888,-0.7035086,"('unambitious', 'ambitious')"
73,0.01530767,helpless,self-reliant,0.28505298,0.26974532,"('helpless', 'self-reliant')"
74,0.7349582,undedicated,dedicated,1.8387946,1.1038364,"('undedicated', 'dedicated')"
75,0.19077194,meek,impulsive,-0.2428317,-0.43360364,"('meek', 'impulsive')"
76,0.69034547,anxious,daring,0.46255752,-0.22778794,"('anxious', 'daring')"
77,0.23483545,unmotivated,motivated,-0.40646094,-0.6412964,"('unmotivated', 'motivated')"
78,-0.69255066,nonresilient,resilient,-0.048443154,0.6441075,"('nonresilient', 'resilient')"
79,0.20574373,wavering,unwavering,0.31084135,0.10509762,"('wavering', 'unwavering')"
80,-0.35878304,dominated,dominating,-0.9700154,-0.6112324,"('dominated', 'dominating')"
81,1.4243071,submissive,aggressive,-0.38146532,-1.8057724,"('submissive', 'aggressive')"
82,1.6768754,poor,rich,1.0033437,-0.67353165,"('poor', 'rich')"
83,-0.57593143,powerless,powerful,-0.5141778,0.06175363,"('powerless', 'powerful')"
84,0.14390159,inferior,superior,-0.130682,-0.27458358,"('inferior', 'superior')"
85,0.12663014,insignificant,prestigious,0.6813709,0.5547408,"('insignificant', 'prestigious')"
86,0.53714395,uninfluential,influential,0.50216657,-0.034977376,"('uninfluential', 'influential')"
87,-0.17597604,unsuccessful,successful,-0.4127405,-0.23676446,"('unsuccessful', 'successful')"
88,1.307763,low,eminent,1.1902312,-0.11753178,"('low', 'eminent')"
