,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.54090285,uneducated,educated,-0.5877962,-0.04689336,"('uneducated', 'educated')"
52,0.21440856,irrational,rational,0.11969565,-0.09471291,"('irrational', 'rational')"
53,0.9291358,uncreative,creative,1.3742524,0.44511664,"('uncreative', 'creative')"
54,1.4271322,incapable,capable,0.8723584,-0.55477387,"('incapable', 'capable')"
55,-0.037121736,incompetent,clever,0.24183755,0.27895927,"('incompetent', 'clever')"
56,0.59979576,impractical,practical,0.9254238,0.32562804,"('impractical', 'practical')"
57,0.9877461,unimaginative,imaginative,0.6843229,-0.30342323,"('unimaginative', 'imaginative')"
58,0.85155696,undiscriminating,discriminating,0.5932246,-0.25833237,"('undiscriminating', 'discriminating')"
59,0.20429145,foolish,wise,0.30372262,0.09943117,"('foolish', 'wise')"
60,-0.16320436,inefficient,efficient,0.20333421,0.36653858,"('inefficient', 'efficient')"
61,0.116016574,illogical,logical,0.30374908,0.18773252,"('illogical', 'logical')"
62,0.3463934,incompetent,brilliant,0.4772683,0.1308749,"('incompetent', 'brilliant')"
63,0.5279308,unperceptive,insightful,0.64979744,0.12186664,"('unperceptive', 'insightful')"
64,-0.63097626,shy,confident,-1.2532977,-0.6223214,"('shy', 'confident')"
65,0.32836697,insecure,secure,-0.57462883,-0.9029958,"('insecure', 'secure')"
66,0.060515303,inactive,active,0.14480452,0.08428922,"('inactive', 'active')"
67,-1.0724127,doubtful,determined,-0.8292423,0.24317044,"('doubtful', 'determined')"
68,-0.22847992,dependent,independent,-0.10288233,0.1255976,"('dependent', 'independent')"
69,-0.72186875,lazy,industrious,-0.15831974,0.56354904,"('lazy', 'industrious')"
70,1.0914756,lethargic,energetic,1.4127759,0.32130027,"('lethargic', 'energetic')"
71,0.27119103,diffident,self-confident,0.43355203,0.162361,"('diffident', 'self-confident')"
72,0.9859278,unambitious,ambitious,0.37079614,-0.6151317,"('unambitious', 'ambitious')"
73,0.7529628,helpless,self-reliant,0.65483415,-0.09812868,"('helpless', 'self-reliant')"
74,0.3914736,undedicated,dedicated,1.5065548,1.1150813,"('undedicated', 'dedicated')"
75,0.58680546,meek,impulsive,-0.089938074,-0.6767435,"('meek', 'impulsive')"
76,0.42083216,anxious,daring,0.3751843,-0.04564786,"('anxious', 'daring')"
77,-0.62185,unmotivated,motivated,-1.0333368,-0.41148674,"('unmotivated', 'motivated')"
78,-1.0435601,nonresilient,resilient,-0.35845014,0.68511,"('nonresilient', 'resilient')"
79,0.45665258,wavering,unwavering,0.67929935,0.22264677,"('wavering', 'unwavering')"
80,-0.47276923,dominated,dominating,-1.0528339,-0.58006465,"('dominated', 'dominating')"
81,0.5338056,submissive,aggressive,-0.9393372,-1.4731429,"('submissive', 'aggressive')"
82,1.4290175,poor,rich,0.6450831,-0.7839344,"('poor', 'rich')"
83,-0.637641,powerless,powerful,-0.5563672,0.081273794,"('powerless', 'powerful')"
84,0.09901752,inferior,superior,-0.36432192,-0.46333945,"('inferior', 'superior')"
85,0.5804159,insignificant,prestigious,0.94958615,0.36917025,"('insignificant', 'prestigious')"
86,0.078347296,uninfluential,influential,0.3888149,0.3104676,"('uninfluential', 'influential')"
87,0.17586428,unsuccessful,successful,-0.28623644,-0.4621007,"('unsuccessful', 'successful')"
88,0.68589085,low,eminent,0.752933,0.06704217,"('low', 'eminent')"
