,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1213639,unfair,fair,-0.587823,0.5335409,"('unfair', 'fair')"
30,0.54769295,intolerant,tolerant,0.37196136,-0.1757316,"('intolerant', 'tolerant')"
31,-0.41036338,evil,good,-0.38290602,0.027457356,"('evil', 'good')"
32,1.4768891,unkind,kind,1.4833075,0.0064183474,"('unkind', 'kind')"
33,-0.40558338,wrong,right,0.427258,0.8328414,"('wrong', 'right')"
34,0.6111327,mean,honorable,0.13390665,-0.47722602,"('mean', 'honorable')"
35,-0.4506641,corrupt,incorrupt,-0.266365,0.18429911,"('corrupt', 'incorrupt')"
36,0.37468767,hostile,amicable,0.8355486,0.4608609,"('hostile', 'amicable')"
37,0.7963722,fake,genuine,0.86949116,0.073118985,"('fake', 'genuine')"
38,0.24116698,untruthful,truthful,0.17593315,-0.06523383,"('untruthful', 'truthful')"
39,0.3987902,exploitative,cooperative,0.8304616,0.4316714,"('exploitative', 'cooperative')"
40,0.8193403,stingy,generous,0.49884942,-0.32049087,"('stingy', 'generous')"
41,0.7601741,unforgiving,forgiving,0.27910984,-0.48106426,"('unforgiving', 'forgiving')"
42,0.8242165,unreliable,reliable,1.0486482,0.22443175,"('unreliable', 'reliable')"
43,0.8862487,irresponsible,responsible,0.9293811,0.043132365,"('irresponsible', 'responsible')"
44,-0.8613989,prejudiced,unprejudiced,-0.89435405,-0.03295517,"('prejudiced', 'unprejudiced')"
45,0.4901159,incompetent,competent,0.29193565,-0.19818026,"('incompetent', 'competent')"
46,0.4473635,uncompetitive,competitive,0.06599692,-0.38136658,"('uncompetitive', 'competitive')"
47,0.6337759,stupid,smart,0.24307749,-0.3906984,"('stupid', 'smart')"
48,0.9744799,unintelligent,intelligent,0.4997319,-0.47474802,"('unintelligent', 'intelligent')"
49,-0.21057883,unable,able,0.46561852,0.67619735,"('unable', 'able')"
50,0.5068217,clumsy,skillful,0.3744782,-0.1323435,"('clumsy', 'skillful')"
51,0.3806785,uneducated,educated,-0.014056759,-0.39473528,"('uneducated', 'educated')"
52,-0.014861877,irrational,rational,0.38641378,0.40127566,"('irrational', 'rational')"
53,0.73560554,uncreative,creative,1.0236841,0.2880786,"('uncreative', 'creative')"
54,1.5345802,incapable,capable,0.96781623,-0.566764,"('incapable', 'capable')"
55,0.47793698,incompetent,clever,0.4558461,-0.022090882,"('incompetent', 'clever')"
56,0.72850084,impractical,practical,0.7578281,0.029327273,"('impractical', 'practical')"
57,1.1064459,unimaginative,imaginative,0.6723657,-0.43408018,"('unimaginative', 'imaginative')"
58,1.1713098,undiscriminating,discriminating,0.69503266,-0.47627717,"('undiscriminating', 'discriminating')"
59,0.09525278,foolish,wise,0.1552957,0.060042918,"('foolish', 'wise')"
60,-0.114695586,inefficient,efficient,0.16504991,0.2797455,"('inefficient', 'efficient')"
61,-0.1047313,illogical,logical,0.088243365,0.19297466,"('illogical', 'logical')"
62,0.42344695,incompetent,brilliant,0.3069069,-0.116540045,"('incompetent', 'brilliant')"
63,1.0069157,unperceptive,insightful,0.6621461,-0.3447696,"('unperceptive', 'insightful')"
64,-0.7826059,shy,confident,-1.1415623,-0.35895646,"('shy', 'confident')"
65,0.22284502,insecure,secure,-0.66922265,-0.8920677,"('insecure', 'secure')"
66,0.2716266,inactive,active,0.21515739,-0.056469202,"('inactive', 'active')"
67,-1.2924739,doubtful,determined,-0.82765865,0.46481526,"('doubtful', 'determined')"
68,0.08997371,dependent,independent,-0.10525058,-0.19522429,"('dependent', 'independent')"
69,-1.0532178,lazy,industrious,-0.38035777,0.67286,"('lazy', 'industrious')"
70,1.3154635,lethargic,energetic,1.3865491,0.07108557,"('lethargic', 'energetic')"
71,-0.24991956,diffident,self-confident,-0.051843435,0.19807613,"('diffident', 'self-confident')"
72,0.6911371,unambitious,ambitious,0.16725735,-0.5238797,"('unambitious', 'ambitious')"
73,0.5895562,helpless,self-reliant,0.6470376,0.057481408,"('helpless', 'self-reliant')"
74,0.5688682,undedicated,dedicated,1.3441774,0.77530915,"('undedicated', 'dedicated')"
75,0.20187956,meek,impulsive,-0.42892867,-0.63080823,"('meek', 'impulsive')"
76,0.908434,anxious,daring,0.6546695,-0.25376445,"('anxious', 'daring')"
77,-0.27694157,unmotivated,motivated,-0.82374907,-0.5468075,"('unmotivated', 'motivated')"
78,-1.0631288,nonresilient,resilient,-0.60657746,0.45655137,"('nonresilient', 'resilient')"
79,0.7151946,wavering,unwavering,0.58316207,-0.13203251,"('wavering', 'unwavering')"
80,-0.40845534,dominated,dominating,-0.849725,-0.44126967,"('dominated', 'dominating')"
81,1.1747375,submissive,aggressive,-0.32394361,-1.4986811,"('submissive', 'aggressive')"
82,1.4786117,poor,rich,0.4209263,-1.0576854,"('poor', 'rich')"
83,-0.60761684,powerless,powerful,-0.31714445,0.2904724,"('powerless', 'powerful')"
84,0.1228655,inferior,superior,-0.20278719,-0.3256527,"('inferior', 'superior')"
85,1.694243,insignificant,prestigious,1.7628977,0.068654776,"('insignificant', 'prestigious')"
86,-0.105143085,uninfluential,influential,0.13569921,0.2408423,"('uninfluential', 'influential')"
87,0.2587472,unsuccessful,successful,-0.13587296,-0.39462015,"('unsuccessful', 'successful')"
88,1.480875,low,eminent,1.2817291,-0.19914591,"('low', 'eminent')"
