,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5180894,dishonest,honest,1.7083087,0.19021928,"('dishonest', 'honest')"
25,0.9010875,egoistic,altruistic,1.2123945,0.31130695,"('egoistic', 'altruistic')"
26,0.2731801,hardhearted,benevolent,1.2277725,0.95459235,"('hardhearted', 'benevolent')"
27,0.74111646,hardhearted,softhearted,1.3746327,0.63351625,"('hardhearted', 'softhearted')"
28,0.3290043,disloyal,loyal,0.22288674,-0.10611755,"('disloyal', 'loyal')"
29,-1.1749687,unfair,fair,-0.66175157,0.51321715,"('unfair', 'fair')"
30,0.20078668,intolerant,tolerant,0.2647949,0.064008206,"('intolerant', 'tolerant')"
31,0.064007826,evil,good,-0.08575632,-0.14976415,"('evil', 'good')"
32,1.7690618,unkind,kind,1.8935254,0.12446356,"('unkind', 'kind')"
33,-0.31580365,wrong,right,0.65534747,0.9711511,"('wrong', 'right')"
34,0.60474765,mean,honorable,0.3655829,-0.23916474,"('mean', 'honorable')"
35,-0.12622815,corrupt,incorrupt,-0.12487455,0.0013536066,"('corrupt', 'incorrupt')"
36,0.8998959,hostile,amicable,1.2563206,0.3564247,"('hostile', 'amicable')"
37,0.45635983,fake,genuine,0.56171954,0.1053597,"('fake', 'genuine')"
38,0.05857535,untruthful,truthful,0.08448915,0.025913801,"('untruthful', 'truthful')"
39,0.44624507,exploitative,cooperative,0.8302508,0.38400573,"('exploitative', 'cooperative')"
40,0.8171992,stingy,generous,0.5375647,-0.27963448,"('stingy', 'generous')"
41,0.596219,unforgiving,forgiving,0.43078765,-0.16543135,"('unforgiving', 'forgiving')"
42,0.01893675,unreliable,reliable,0.522996,0.50405926,"('unreliable', 'reliable')"
43,0.28146768,irresponsible,responsible,0.6469911,0.3655234,"('irresponsible', 'responsible')"
44,-0.87615687,prejudiced,unprejudiced,-1.2395447,-0.36338788,"('prejudiced', 'unprejudiced')"
45,-0.046719022,incompetent,competent,0.028816579,0.0755356,"('incompetent', 'competent')"
46,-0.50296605,uncompetitive,competitive,-0.5067466,-0.0037805438,"('uncompetitive', 'competitive')"
47,0.7366108,stupid,smart,0.30218378,-0.434427,"('stupid', 'smart')"
48,0.5210892,unintelligent,intelligent,0.33173385,-0.18935534,"('unintelligent', 'intelligent')"
49,-0.45395625,unable,able,0.29829904,0.7522553,"('unable', 'able')"
50,0.61338574,clumsy,skillful,0.52826995,-0.08511579,"('clumsy', 'skillful')"
51,0.256825,uneducated,educated,-0.002000127,-0.25882512,"('uneducated', 'educated')"
52,0.61496174,irrational,rational,0.7512875,0.13632578,"('irrational', 'rational')"
53,1.0137693,uncreative,creative,1.2887307,0.27496147,"('uncreative', 'creative')"
54,1.7962161,incapable,capable,1.249423,-0.5467931,"('incapable', 'capable')"
55,-0.15497974,incompetent,clever,0.041847028,0.19682676,"('incompetent', 'clever')"
56,-0.2353146,impractical,practical,0.20003843,0.43535304,"('impractical', 'practical')"
57,0.5364991,unimaginative,imaginative,0.35712728,-0.1793718,"('unimaginative', 'imaginative')"
58,1.0332023,undiscriminating,discriminating,0.76478803,-0.26841426,"('undiscriminating', 'discriminating')"
59,0.3742449,foolish,wise,0.26881078,-0.10543412,"('foolish', 'wise')"
60,-0.6071644,inefficient,efficient,-0.08358875,0.52357566,"('inefficient', 'efficient')"
61,-0.40068144,illogical,logical,-0.053674817,0.34700662,"('illogical', 'logical')"
62,-0.40490302,incompetent,brilliant,-0.27201304,0.13288999,"('incompetent', 'brilliant')"
63,0.497273,unperceptive,insightful,0.43034986,-0.06692314,"('unperceptive', 'insightful')"
64,-1.0502008,shy,confident,-1.4689795,-0.41877866,"('shy', 'confident')"
65,-0.3315938,insecure,secure,-1.1275462,-0.7959524,"('insecure', 'secure')"
66,-0.0932929,inactive,active,-0.267306,-0.17401311,"('inactive', 'active')"
67,-1.2636977,doubtful,determined,-0.71019024,0.5535075,"('doubtful', 'determined')"
68,0.10969119,dependent,independent,-0.15896998,-0.26866117,"('dependent', 'independent')"
69,-0.78561854,lazy,industrious,-0.13353148,0.6520871,"('lazy', 'industrious')"
70,0.34838474,lethargic,energetic,0.75412846,0.40574372,"('lethargic', 'energetic')"
71,-0.09094913,diffident,self-confident,0.12573713,0.21668626,"('diffident', 'self-confident')"
72,0.6928558,unambitious,ambitious,0.19513516,-0.4977206,"('unambitious', 'ambitious')"
73,0.6164239,helpless,self-reliant,0.4981731,-0.11825082,"('helpless', 'self-reliant')"
74,0.28160483,undedicated,dedicated,1.5163565,1.2347517,"('undedicated', 'dedicated')"
75,0.43728513,meek,impulsive,-0.42164618,-0.8589313,"('meek', 'impulsive')"
76,0.52588576,anxious,daring,0.23608692,-0.28979886,"('anxious', 'daring')"
77,-0.44288298,unmotivated,motivated,-0.7359184,-0.29303542,"('unmotivated', 'motivated')"
78,-0.8507521,nonresilient,resilient,-0.28057045,0.57018167,"('nonresilient', 'resilient')"
79,0.6746662,wavering,unwavering,0.5637431,-0.11092311,"('wavering', 'unwavering')"
80,-0.8993887,dominated,dominating,-1.4916543,-0.5922656,"('dominated', 'dominating')"
81,0.72686267,submissive,aggressive,-0.8352246,-1.5620873,"('submissive', 'aggressive')"
82,1.3445013,poor,rich,0.6843674,-0.66013384,"('poor', 'rich')"
83,-0.7538288,powerless,powerful,-0.5438285,0.21000034,"('powerless', 'powerful')"
84,-0.111937165,inferior,superior,-0.3791327,-0.26719552,"('inferior', 'superior')"
85,2.2699997,insignificant,prestigious,2.3198934,0.049893618,"('insignificant', 'prestigious')"
86,-0.0061301216,uninfluential,influential,0.44471255,0.45084268,"('uninfluential', 'influential')"
87,-0.14561652,unsuccessful,successful,-0.42709786,-0.28148133,"('unsuccessful', 'successful')"
88,1.1576914,low,eminent,1.2358513,0.07815993,"('low', 'eminent')"
