,Value_Male,0,1,Value_Female,female-male,tuple
23,0.77715594,insincere,sincere,0.8176594,0.040503442,"('insincere', 'sincere')"
24,1.7311583,dishonest,honest,1.6362466,-0.094911695,"('dishonest', 'honest')"
25,0.13326779,egoistic,altruistic,0.5811155,0.4478477,"('egoistic', 'altruistic')"
26,0.09708824,hardhearted,benevolent,0.4296798,0.33259156,"('hardhearted', 'benevolent')"
27,0.8628769,hardhearted,softhearted,1.620236,0.75735915,"('hardhearted', 'softhearted')"
28,0.46214676,disloyal,loyal,0.18769939,-0.27444738,"('disloyal', 'loyal')"
29,-1.311811,unfair,fair,-0.5553363,0.7564747,"('unfair', 'fair')"
30,0.51740515,intolerant,tolerant,0.518727,0.0013218522,"('intolerant', 'tolerant')"
31,-0.4281057,evil,good,-0.3919099,0.036195815,"('evil', 'good')"
32,1.8704107,unkind,kind,1.6682646,-0.20214605,"('unkind', 'kind')"
33,-0.11152942,wrong,right,0.6966556,0.808185,"('wrong', 'right')"
34,0.5188348,mean,honorable,0.25473598,-0.26409885,"('mean', 'honorable')"
35,-0.9759523,corrupt,incorrupt,-0.80564064,0.17031169,"('corrupt', 'incorrupt')"
36,0.44979358,hostile,amicable,0.8868791,0.4370855,"('hostile', 'amicable')"
37,1.0098805,fake,genuine,0.8611598,-0.14872074,"('fake', 'genuine')"
38,-0.13269398,untruthful,truthful,0.12742117,0.26011515,"('untruthful', 'truthful')"
39,-0.16117647,exploitative,cooperative,0.31348738,0.47466385,"('exploitative', 'cooperative')"
40,0.67026335,stingy,generous,0.28924447,-0.38101888,"('stingy', 'generous')"
41,0.85481733,unforgiving,forgiving,0.44738266,-0.40743467,"('unforgiving', 'forgiving')"
42,0.6932976,unreliable,reliable,1.0966245,0.40332687,"('unreliable', 'reliable')"
43,0.9414187,irresponsible,responsible,0.97932035,0.03790164,"('irresponsible', 'responsible')"
44,-0.6438813,prejudiced,unprejudiced,-1.0505548,-0.40667343,"('prejudiced', 'unprejudiced')"
45,0.9560737,incompetent,competent,0.82851076,-0.12756294,"('incompetent', 'competent')"
46,0.34332165,uncompetitive,competitive,0.21416885,-0.1291528,"('uncompetitive', 'competitive')"
47,1.0232617,stupid,smart,0.36126816,-0.6619935,"('stupid', 'smart')"
48,0.53815585,unintelligent,intelligent,0.2096161,-0.32853976,"('unintelligent', 'intelligent')"
49,-0.3302861,unable,able,0.61662376,0.94690984,"('unable', 'able')"
50,0.52993184,clumsy,skillful,0.5291218,-0.0008100271,"('clumsy', 'skillful')"
51,-0.20109808,uneducated,educated,-0.27132735,-0.07022926,"('uneducated', 'educated')"
52,-0.1589688,irrational,rational,-0.061388206,0.0975806,"('irrational', 'rational')"
53,0.32635477,uncreative,creative,0.9124906,0.58613586,"('uncreative', 'creative')"
54,1.2523662,incapable,capable,0.76922506,-0.48314112,"('incapable', 'capable')"
55,0.11060643,incompetent,clever,0.20943649,0.09883006,"('incompetent', 'clever')"
56,0.64055115,impractical,practical,0.79880184,0.15825069,"('impractical', 'practical')"
57,0.8342986,unimaginative,imaginative,0.51349556,-0.32080305,"('unimaginative', 'imaginative')"
58,0.7901546,undiscriminating,discriminating,0.4960691,-0.29408547,"('undiscriminating', 'discriminating')"
59,0.04524019,foolish,wise,0.14543356,0.10019337,"('foolish', 'wise')"
60,-0.12865575,inefficient,efficient,0.11762965,0.2462854,"('inefficient', 'efficient')"
61,0.16227537,illogical,logical,0.3624255,0.20015013,"('illogical', 'logical')"
62,0.37180373,incompetent,brilliant,0.41386643,0.0420627,"('incompetent', 'brilliant')"
63,0.63956773,unperceptive,insightful,0.6626825,0.02311474,"('unperceptive', 'insightful')"
64,-0.7306943,shy,confident,-1.4485996,-0.7179053,"('shy', 'confident')"
65,0.44856247,insecure,secure,-0.5488851,-0.9974476,"('insecure', 'secure')"
66,-0.16275601,inactive,active,-0.11537084,0.04738517,"('inactive', 'active')"
67,-0.9382745,doubtful,determined,-0.7786372,0.15963733,"('doubtful', 'determined')"
68,-0.20572093,dependent,independent,-0.039505046,0.16621588,"('dependent', 'independent')"
69,-1.1823021,lazy,industrious,-0.48224464,0.7000575,"('lazy', 'industrious')"
70,1.2306292,lethargic,energetic,1.3983374,0.16770816,"('lethargic', 'energetic')"
71,0.100404,diffident,self-confident,0.29001334,0.18960935,"('diffident', 'self-confident')"
72,1.0578125,unambitious,ambitious,0.39151278,-0.6662997,"('unambitious', 'ambitious')"
73,0.72686464,helpless,self-reliant,0.6048931,-0.12197155,"('helpless', 'self-reliant')"
74,0.35513693,undedicated,dedicated,1.3955873,1.0404503,"('undedicated', 'dedicated')"
75,0.48352936,meek,impulsive,-0.15669589,-0.64022523,"('meek', 'impulsive')"
76,0.49854693,anxious,daring,0.44495893,-0.053588003,"('anxious', 'daring')"
77,-0.7210643,unmotivated,motivated,-1.1806709,-0.45960653,"('unmotivated', 'motivated')"
78,-1.1738082,nonresilient,resilient,-0.4914688,0.68233943,"('nonresilient', 'resilient')"
79,0.15166238,wavering,unwavering,0.38289058,0.2312282,"('wavering', 'unwavering')"
80,-0.6075055,dominated,dominating,-1.2732904,-0.6657849,"('dominated', 'dominating')"
81,0.96240944,submissive,aggressive,-0.5575856,-1.519995,"('submissive', 'aggressive')"
82,1.6280636,poor,rich,0.78292316,-0.8451404,"('poor', 'rich')"
83,-0.5084789,powerless,powerful,-0.536087,-0.027608097,"('powerless', 'powerful')"
84,0.22439545,inferior,superior,-0.212442,-0.43683743,"('inferior', 'superior')"
85,0.15635222,insignificant,prestigious,0.5371047,0.3807525,"('insignificant', 'prestigious')"
86,0.018909808,uninfluential,influential,0.30936417,0.29045436,"('uninfluential', 'influential')"
87,0.23957798,unsuccessful,successful,-0.28734934,-0.52692735,"('unsuccessful', 'successful')"
88,0.85165817,low,eminent,0.8245881,-0.027070045,"('low', 'eminent')"
