,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1399204,untruthful,truthful,-0.039330043,-0.17925045,"('untruthful', 'truthful')"
39,-0.024078343,exploitative,cooperative,0.4048726,0.42895094,"('exploitative', 'cooperative')"
40,0.847842,stingy,generous,0.47191054,-0.37593144,"('stingy', 'generous')"
41,0.9538317,unforgiving,forgiving,0.36885872,-0.584973,"('unforgiving', 'forgiving')"
42,-0.15732333,unreliable,reliable,0.23220229,0.38952562,"('unreliable', 'reliable')"
43,0.5083063,irresponsible,responsible,0.8025698,0.29426348,"('irresponsible', 'responsible')"
44,-1.0993941,prejudiced,unprejudiced,-1.2757751,-0.17638099,"('prejudiced', 'unprejudiced')"
45,0.96720576,incompetent,competent,0.733205,-0.23400074,"('incompetent', 'competent')"
46,-0.3187695,uncompetitive,competitive,-0.30825475,0.010514766,"('uncompetitive', 'competitive')"
47,0.6231032,stupid,smart,0.40859768,-0.21450552,"('stupid', 'smart')"
48,0.24564137,unintelligent,intelligent,0.16936544,-0.07627593,"('unintelligent', 'intelligent')"
49,-0.7841773,unable,able,0.1160274,0.9002047,"('unable', 'able')"
50,0.037143037,clumsy,skillful,-0.10311024,-0.14025328,"('clumsy', 'skillful')"
51,0.43314967,uneducated,educated,0.10170524,-0.33144444,"('uneducated', 'educated')"
52,0.21995145,irrational,rational,0.1515172,-0.06843425,"('irrational', 'rational')"
53,0.5181615,uncreative,creative,0.8543067,0.33614522,"('uncreative', 'creative')"
54,0.9703782,incapable,capable,0.37331453,-0.59706366,"('incapable', 'capable')"
55,0.10122602,incompetent,clever,0.33395776,0.23273174,"('incompetent', 'clever')"
56,0.062928796,impractical,practical,0.5376061,0.47467732,"('impractical', 'practical')"
57,0.7565483,unimaginative,imaginative,0.25615045,-0.5003978,"('unimaginative', 'imaginative')"
58,0.92323494,undiscriminating,discriminating,0.4543848,-0.46885014,"('undiscriminating', 'discriminating')"
59,-0.22542077,foolish,wise,-0.135338,0.09008278,"('foolish', 'wise')"
60,-0.128242,inefficient,efficient,0.3778833,0.5061253,"('inefficient', 'efficient')"
61,-0.8932498,illogical,logical,-0.3950931,0.4981567,"('illogical', 'logical')"
62,0.123006284,incompetent,brilliant,0.19724175,0.07423547,"('incompetent', 'brilliant')"
63,0.6947967,unperceptive,insightful,0.45757163,-0.23722506,"('unperceptive', 'insightful')"
64,-0.72429955,shy,confident,-1.2216332,-0.49733365,"('shy', 'confident')"
65,0.22989401,insecure,secure,-0.517639,-0.74753296,"('insecure', 'secure')"
66,-0.56367904,inactive,active,-0.80717164,-0.2434926,"('inactive', 'active')"
67,-1.1942228,doubtful,determined,-0.8874177,0.30680513,"('doubtful', 'determined')"
68,-0.73061496,dependent,independent,-0.42093763,0.30967733,"('dependent', 'independent')"
69,-1.0062937,lazy,industrious,-0.65241665,0.353877,"('lazy', 'industrious')"
70,0.85227853,lethargic,energetic,0.908338,0.05605948,"('lethargic', 'energetic')"
71,-0.41309375,diffident,self-confident,0.12163608,0.53472984,"('diffident', 'self-confident')"
72,0.8311871,unambitious,ambitious,0.3052521,-0.52593505,"('unambitious', 'ambitious')"
73,0.4899356,helpless,self-reliant,0.33364338,-0.15629223,"('helpless', 'self-reliant')"
74,0.4516721,undedicated,dedicated,1.6370881,1.185416,"('undedicated', 'dedicated')"
75,0.43578595,meek,impulsive,-0.5794202,-1.0152061,"('meek', 'impulsive')"
76,0.11568442,anxious,daring,0.17399752,0.0583131,"('anxious', 'daring')"
77,-0.76074827,unmotivated,motivated,-1.2149837,-0.45423543,"('unmotivated', 'motivated')"
78,-0.99671507,nonresilient,resilient,-0.29643893,0.70027614,"('nonresilient', 'resilient')"
79,0.6295372,wavering,unwavering,0.41145,-0.21808723,"('wavering', 'unwavering')"
80,-0.24160263,dominated,dominating,-0.8243169,-0.5827143,"('dominated', 'dominating')"
81,0.6140992,submissive,aggressive,-0.9624264,-1.5765257,"('submissive', 'aggressive')"
82,1.3653946,poor,rich,0.678293,-0.6871016,"('poor', 'rich')"
83,-0.8906019,powerless,powerful,-0.6948919,0.19570994,"('powerless', 'powerful')"
84,-0.6964472,inferior,superior,-0.8169999,-0.12055272,"('inferior', 'superior')"
85,0.61301124,insignificant,prestigious,0.6794418,0.06643057,"('insignificant', 'prestigious')"
86,0.71924365,uninfluential,influential,0.80748504,0.0882414,"('uninfluential', 'influential')"
87,0.18687154,unsuccessful,successful,-0.29771695,-0.4845885,"('unsuccessful', 'successful')"
88,0.77931976,low,eminent,0.40267438,-0.3766454,"('low', 'eminent')"
