,Value_Male,0,1,Value_Female,female-male,tuple
26,0.083650485,hardhearted,benevolent,0.6738061,0.5901556,"('hardhearted', 'benevolent')"
27,0.49772194,hardhearted,softhearted,1.1201574,0.62243545,"('hardhearted', 'softhearted')"
28,0.5544297,disloyal,loyal,0.2791872,-0.2752425,"('disloyal', 'loyal')"
29,-1.5083568,unfair,fair,-0.8116343,0.6967225,"('unfair', 'fair')"
30,0.4773289,intolerant,tolerant,0.4747029,-0.0026260018,"('intolerant', 'tolerant')"
31,-0.13129652,evil,good,-0.072268225,0.05902829,"('evil', 'good')"
32,1.4156853,unkind,kind,1.5374976,0.12181234,"('unkind', 'kind')"
33,-0.25985023,wrong,right,0.47444123,0.73429143,"('wrong', 'right')"
34,0.5304004,mean,honorable,0.27157614,-0.25882426,"('mean', 'honorable')"
35,-0.5093658,corrupt,incorrupt,-0.6343102,-0.12494439,"('corrupt', 'incorrupt')"
36,0.17607625,hostile,amicable,0.36895758,0.19288133,"('hostile', 'amicable')"
37,0.683403,fake,genuine,0.4951849,-0.18821812,"('fake', 'genuine')"
38,0.34322557,untruthful,truthful,0.6184806,0.27525505,"('untruthful', 'truthful')"
39,0.65277046,exploitative,cooperative,0.9757679,0.32299745,"('exploitative', 'cooperative')"
40,0.6326478,stingy,generous,0.23467226,-0.39797556,"('stingy', 'generous')"
41,0.37681186,unforgiving,forgiving,0.19026679,-0.18654507,"('unforgiving', 'forgiving')"
42,0.19887333,unreliable,reliable,0.7453317,0.54645836,"('unreliable', 'reliable')"
43,0.8299309,irresponsible,responsible,1.0487103,0.21877944,"('irresponsible', 'responsible')"
44,-0.8685109,prejudiced,unprejudiced,-1.292474,-0.42396313,"('prejudiced', 'unprejudiced')"
45,0.057234228,incompetent,competent,0.27977186,0.22253764,"('incompetent', 'competent')"
46,-0.38852727,uncompetitive,competitive,-0.4149108,-0.02638352,"('uncompetitive', 'competitive')"
47,0.62008286,stupid,smart,0.21954918,-0.40053368,"('stupid', 'smart')"
48,0.43827337,unintelligent,intelligent,0.1842502,-0.25402316,"('unintelligent', 'intelligent')"
49,-0.5173661,unable,able,0.33133417,0.8487003,"('unable', 'able')"
50,0.12726682,clumsy,skillful,0.22927877,0.10201195,"('clumsy', 'skillful')"
51,0.019602895,uneducated,educated,-0.15167475,-0.17127764,"('uneducated', 'educated')"
52,0.48527512,irrational,rational,0.34340143,-0.14187369,"('irrational', 'rational')"
53,1.2915552,uncreative,creative,1.6074761,0.31592095,"('uncreative', 'creative')"
54,1.6140158,incapable,capable,0.9626328,-0.65138304,"('incapable', 'capable')"
55,-0.10404509,incompetent,clever,0.28589088,0.38993597,"('incompetent', 'clever')"
56,0.5467729,impractical,practical,1.0537138,0.5069409,"('impractical', 'practical')"
57,0.660111,unimaginative,imaginative,0.37309533,-0.28701568,"('unimaginative', 'imaginative')"
58,0.5539064,undiscriminating,discriminating,0.2764031,-0.27750328,"('undiscriminating', 'discriminating')"
59,0.45183465,foolish,wise,0.34035942,-0.11147523,"('foolish', 'wise')"
60,-0.12527926,inefficient,efficient,0.50373566,0.6290149,"('inefficient', 'efficient')"
61,-0.48563832,illogical,logical,-0.16746885,0.31816947,"('illogical', 'logical')"
62,0.31665808,incompetent,brilliant,0.45624572,0.13958764,"('incompetent', 'brilliant')"
63,0.6107545,unperceptive,insightful,0.64532113,0.03456664,"('unperceptive', 'insightful')"
64,-0.6976372,shy,confident,-1.3038006,-0.6061634,"('shy', 'confident')"
65,0.041991375,insecure,secure,-0.7247325,-0.7667239,"('insecure', 'secure')"
66,-0.21217848,inactive,active,-0.1326482,0.079530284,"('inactive', 'active')"
67,-0.8372301,doubtful,determined,-0.42540315,0.41182694,"('doubtful', 'determined')"
68,-0.1600396,dependent,independent,-0.1637321,-0.0036924928,"('dependent', 'independent')"
69,-0.8933123,lazy,industrious,-0.19688101,0.6964313,"('lazy', 'industrious')"
70,0.8096361,lethargic,energetic,1.0662237,0.25658762,"('lethargic', 'energetic')"
71,-0.0141231045,diffident,self-confident,0.3971608,0.4112839,"('diffident', 'self-confident')"
72,0.907226,unambitious,ambitious,0.5039213,-0.40330476,"('unambitious', 'ambitious')"
73,0.8764551,helpless,self-reliant,0.75365555,-0.122799575,"('helpless', 'self-reliant')"
74,0.13779016,undedicated,dedicated,1.3875554,1.2497652,"('undedicated', 'dedicated')"
75,0.54832745,meek,impulsive,-0.2955041,-0.84383154,"('meek', 'impulsive')"
76,0.68204975,anxious,daring,0.5376417,-0.14440805,"('anxious', 'daring')"
77,-0.21023044,unmotivated,motivated,-0.641788,-0.43155757,"('unmotivated', 'motivated')"
78,-1.249244,nonresilient,resilient,-0.49394223,0.7553017,"('nonresilient', 'resilient')"
79,0.6387283,wavering,unwavering,0.5184505,-0.12027782,"('wavering', 'unwavering')"
80,-0.51972544,dominated,dominating,-1.0086323,-0.48890686,"('dominated', 'dominating')"
81,0.8419844,submissive,aggressive,-0.67652595,-1.5185103,"('submissive', 'aggressive')"
82,1.3841555,poor,rich,0.56238204,-0.82177347,"('poor', 'rich')"
83,-0.68595886,powerless,powerful,-0.43423873,0.25172013,"('powerless', 'powerful')"
84,-0.12125476,inferior,superior,-0.5718999,-0.45064515,"('inferior', 'superior')"
85,1.5094812,insignificant,prestigious,1.4941777,-0.015303493,"('insignificant', 'prestigious')"
86,0.3327763,uninfluential,influential,0.7604994,0.4277231,"('uninfluential', 'influential')"
87,0.12662497,unsuccessful,successful,-0.22061644,-0.3472414,"('unsuccessful', 'successful')"
88,0.81844014,low,eminent,0.69206303,-0.1263771,"('low', 'eminent')"
