,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0335534,stingy,generous,0.6574169,-0.37613648,"('stingy', 'generous')"
41,1.049122,unforgiving,forgiving,0.5367487,-0.51237327,"('unforgiving', 'forgiving')"
42,0.40965068,unreliable,reliable,0.73881483,0.32916415,"('unreliable', 'reliable')"
43,1.4953502,irresponsible,responsible,1.5134948,0.018144608,"('irresponsible', 'responsible')"
44,-0.962334,prejudiced,unprejudiced,-1.3432951,-0.38096112,"('prejudiced', 'unprejudiced')"
45,0.29327336,incompetent,competent,0.5965902,0.30331686,"('incompetent', 'competent')"
46,0.3524259,uncompetitive,competitive,0.40498874,0.052562833,"('uncompetitive', 'competitive')"
47,0.8393767,stupid,smart,0.50148094,-0.33789575,"('stupid', 'smart')"
48,1.6939873,unintelligent,intelligent,1.0344024,-0.6595849,"('unintelligent', 'intelligent')"
49,0.3717172,unable,able,1.3637794,0.9920622,"('unable', 'able')"
50,0.62344015,clumsy,skillful,0.831251,0.20781088,"('clumsy', 'skillful')"
51,0.75043964,uneducated,educated,0.27374846,-0.4766912,"('uneducated', 'educated')"
52,0.023607291,irrational,rational,0.024092648,0.0004853569,"('irrational', 'rational')"
53,1.2417318,uncreative,creative,1.625389,0.38365722,"('uncreative', 'creative')"
54,2.0503342,incapable,capable,1.2770438,-0.7732904,"('incapable', 'capable')"
55,0.46838152,incompetent,clever,0.32493255,-0.14344898,"('incompetent', 'clever')"
56,0.3935688,impractical,practical,0.77943546,0.38586664,"('impractical', 'practical')"
57,0.32627994,unimaginative,imaginative,0.073079124,-0.25320083,"('unimaginative', 'imaginative')"
58,0.4152332,undiscriminating,discriminating,0.3003243,-0.114908904,"('undiscriminating', 'discriminating')"
59,0.29083064,foolish,wise,0.17190345,-0.118927196,"('foolish', 'wise')"
60,0.2942053,inefficient,efficient,0.64987326,0.35566795,"('inefficient', 'efficient')"
61,-0.6448286,illogical,logical,-0.020546686,0.62428194,"('illogical', 'logical')"
62,0.9905265,incompetent,brilliant,0.911872,-0.07865447,"('incompetent', 'brilliant')"
63,1.3532767,unperceptive,insightful,1.0735451,-0.27973163,"('unperceptive', 'insightful')"
64,-0.52094537,shy,confident,-1.3600305,-0.83908516,"('shy', 'confident')"
65,0.47306317,insecure,secure,-0.5941353,-1.0671985,"('insecure', 'secure')"
66,-0.34397417,inactive,active,-0.3145136,0.02946058,"('inactive', 'active')"
67,-1.0437639,doubtful,determined,-0.82704586,0.21671802,"('doubtful', 'determined')"
68,-0.28024754,dependent,independent,0.0023537502,0.2826013,"('dependent', 'independent')"
69,-1.5861348,lazy,industrious,-0.51644677,1.0696881,"('lazy', 'industrious')"
70,1.3168812,lethargic,energetic,1.3732566,0.056375384,"('lethargic', 'energetic')"
71,-0.25448814,diffident,self-confident,0.20252754,0.4570157,"('diffident', 'self-confident')"
72,1.262509,unambitious,ambitious,0.45119104,-0.8113179,"('unambitious', 'ambitious')"
73,0.31680864,helpless,self-reliant,0.23205903,-0.08474961,"('helpless', 'self-reliant')"
74,0.16342138,undedicated,dedicated,1.6484221,1.4850007,"('undedicated', 'dedicated')"
75,0.25611728,meek,impulsive,-0.42849845,-0.68461573,"('meek', 'impulsive')"
76,0.7633995,anxious,daring,0.518721,-0.2446785,"('anxious', 'daring')"
77,0.86624587,unmotivated,motivated,0.0016217837,-0.8646241,"('unmotivated', 'motivated')"
78,-0.5983193,nonresilient,resilient,0.18380165,0.78212094,"('nonresilient', 'resilient')"
79,0.11066878,wavering,unwavering,0.18265802,0.07198924,"('wavering', 'unwavering')"
80,-0.559158,dominated,dominating,-1.1705852,-0.6114271,"('dominated', 'dominating')"
81,1.309845,submissive,aggressive,-0.6779265,-1.9877715,"('submissive', 'aggressive')"
82,1.8403407,poor,rich,1.188794,-0.6515467,"('poor', 'rich')"
83,-0.6050355,powerless,powerful,-0.63351834,-0.028482854,"('powerless', 'powerful')"
84,0.117303535,inferior,superior,-0.32987174,-0.44717526,"('inferior', 'superior')"
85,1.0730332,insignificant,prestigious,1.1701934,0.09716022,"('insignificant', 'prestigious')"
86,0.49511915,uninfluential,influential,0.79597133,0.30085218,"('uninfluential', 'influential')"
87,0.009687111,unsuccessful,successful,-0.36479127,-0.3744784,"('unsuccessful', 'successful')"
88,1.0807945,low,eminent,0.89434487,-0.18644959,"('low', 'eminent')"
