,Value_Male,0,1,Value_Female,female-male,tuple
28,0.41179165,disloyal,loyal,-0.0024140552,-0.4142057,"('disloyal', 'loyal')"
29,-0.91069126,unfair,fair,-0.30266735,0.6080239,"('unfair', 'fair')"
30,0.46730706,intolerant,tolerant,0.3041104,-0.16319665,"('intolerant', 'tolerant')"
31,0.35686678,evil,good,0.3984269,0.041560113,"('evil', 'good')"
32,1.2620145,unkind,kind,1.258067,-0.0039474964,"('unkind', 'kind')"
33,-0.21862158,wrong,right,0.5156838,0.7343054,"('wrong', 'right')"
34,0.45640305,mean,honorable,0.09800443,-0.35839862,"('mean', 'honorable')"
35,-0.300627,corrupt,incorrupt,-0.20069438,0.09993261,"('corrupt', 'incorrupt')"
36,0.6777703,hostile,amicable,1.103823,0.42605263,"('hostile', 'amicable')"
37,0.67364264,fake,genuine,0.56304556,-0.110597074,"('fake', 'genuine')"
38,0.117544465,untruthful,truthful,0.0028898083,-0.11465466,"('untruthful', 'truthful')"
39,0.26196072,exploitative,cooperative,0.6004166,0.3384559,"('exploitative', 'cooperative')"
40,0.82967615,stingy,generous,0.33365062,-0.49602553,"('stingy', 'generous')"
41,0.84772784,unforgiving,forgiving,0.23032069,-0.61740714,"('unforgiving', 'forgiving')"
42,0.6406671,unreliable,reliable,0.93488264,0.29421556,"('unreliable', 'reliable')"
43,0.69988716,irresponsible,responsible,0.84784514,0.14795798,"('irresponsible', 'responsible')"
44,-0.98424363,prejudiced,unprejudiced,-1.1092124,-0.12496877,"('prejudiced', 'unprejudiced')"
45,0.9253768,incompetent,competent,0.7415368,-0.18383998,"('incompetent', 'competent')"
46,-0.044874392,uncompetitive,competitive,-0.29000837,-0.24513397,"('uncompetitive', 'competitive')"
47,0.55218214,stupid,smart,0.2438523,-0.30832982,"('stupid', 'smart')"
48,0.28477356,unintelligent,intelligent,-0.09804433,-0.3828179,"('unintelligent', 'intelligent')"
49,-0.5124674,unable,able,0.25925764,0.77172506,"('unable', 'able')"
50,0.09572177,clumsy,skillful,-0.09724193,-0.19296369,"('clumsy', 'skillful')"
51,-0.14733979,uneducated,educated,-0.50454897,-0.35720918,"('uneducated', 'educated')"
52,0.24385305,irrational,rational,0.35698217,0.113129124,"('irrational', 'rational')"
53,0.8825532,uncreative,creative,1.1066632,0.22411,"('uncreative', 'creative')"
54,1.3410888,incapable,capable,0.7791205,-0.56196827,"('incapable', 'capable')"
55,0.21817677,incompetent,clever,0.2535472,0.035370424,"('incompetent', 'clever')"
56,0.40944213,impractical,practical,0.62789017,0.21844804,"('impractical', 'practical')"
57,1.2855237,unimaginative,imaginative,0.7610948,-0.52442884,"('unimaginative', 'imaginative')"
58,1.3928498,undiscriminating,discriminating,0.9531743,-0.4396755,"('undiscriminating', 'discriminating')"
59,0.08765513,foolish,wise,0.1935829,0.10592778,"('foolish', 'wise')"
60,-0.36253756,inefficient,efficient,-0.057850897,0.30468667,"('inefficient', 'efficient')"
61,-0.3102233,illogical,logical,0.01951758,0.32974088,"('illogical', 'logical')"
62,0.21646827,incompetent,brilliant,0.15102035,-0.06544793,"('incompetent', 'brilliant')"
63,0.8914972,unperceptive,insightful,0.5851915,-0.3063057,"('unperceptive', 'insightful')"
64,-0.6205205,shy,confident,-1.1329896,-0.5124692,"('shy', 'confident')"
65,-0.14900321,insecure,secure,-0.94697094,-0.79796773,"('insecure', 'secure')"
66,0.09945959,inactive,active,0.17295212,0.07349253,"('inactive', 'active')"
67,-1.078232,doubtful,determined,-0.7600903,0.31814176,"('doubtful', 'determined')"
68,-0.23403397,dependent,independent,-0.1693133,0.064720675,"('dependent', 'independent')"
69,-0.5184475,lazy,industrious,0.0612928,0.57974035,"('lazy', 'industrious')"
70,1.2852598,lethargic,energetic,1.3061744,0.020914555,"('lethargic', 'energetic')"
71,0.32429585,diffident,self-confident,0.41876093,0.09446508,"('diffident', 'self-confident')"
72,0.6103599,unambitious,ambitious,0.07701652,-0.5333434,"('unambitious', 'ambitious')"
73,0.8080871,helpless,self-reliant,0.8506998,0.04261267,"('helpless', 'self-reliant')"
74,0.61662996,undedicated,dedicated,1.4557959,0.8391659,"('undedicated', 'dedicated')"
75,0.5171671,meek,impulsive,-0.07700201,-0.5941691,"('meek', 'impulsive')"
76,0.29684028,anxious,daring,0.13253285,-0.16430743,"('anxious', 'daring')"
77,-0.46163446,unmotivated,motivated,-1.0396737,-0.5780392,"('unmotivated', 'motivated')"
78,-0.95422417,nonresilient,resilient,-0.5651826,0.38904154,"('nonresilient', 'resilient')"
79,0.91813374,wavering,unwavering,0.87645197,-0.041681767,"('wavering', 'unwavering')"
80,-0.7103931,dominated,dominating,-1.137913,-0.42751992,"('dominated', 'dominating')"
81,0.42886934,submissive,aggressive,-1.0326313,-1.4615006,"('submissive', 'aggressive')"
82,0.82213503,poor,rich,0.17338282,-0.6487522,"('poor', 'rich')"
83,-0.5194633,powerless,powerful,-0.37134486,0.14811844,"('powerless', 'powerful')"
84,0.24663429,inferior,superior,-0.23099667,-0.47763097,"('inferior', 'superior')"
85,1.6026088,insignificant,prestigious,1.5453885,-0.05722034,"('insignificant', 'prestigious')"
86,0.087302014,uninfluential,influential,0.2451972,0.15789519,"('uninfluential', 'influential')"
87,-0.17921124,unsuccessful,successful,-0.5087687,-0.32955742,"('unsuccessful', 'successful')"
88,1.2069743,low,eminent,0.86836934,-0.33860493,"('low', 'eminent')"
