,Value_Male,0,1,Value_Female,female-male,tuple
74,0.26520652,undedicated,dedicated,1.6258421,1.3606355,"('undedicated', 'dedicated')"
75,0.3094476,meek,impulsive,-0.5205523,-0.82999986,"('meek', 'impulsive')"
76,0.6870396,anxious,daring,0.5111949,-0.17584473,"('anxious', 'daring')"
77,-0.27840105,unmotivated,motivated,-0.67467463,-0.39627358,"('unmotivated', 'motivated')"
78,-1.2494903,nonresilient,resilient,-0.52183974,0.7276505,"('nonresilient', 'resilient')"
79,0.2731172,wavering,unwavering,0.2602682,-0.012849003,"('wavering', 'unwavering')"
80,-0.72857445,dominated,dominating,-1.3052856,-0.5767111,"('dominated', 'dominating')"
81,0.85924244,submissive,aggressive,-0.5316862,-1.3909286,"('submissive', 'aggressive')"
82,1.5904053,poor,rich,0.97572565,-0.6146797,"('poor', 'rich')"
83,-0.49924994,powerless,powerful,-0.45324126,0.046008676,"('powerless', 'powerful')"
84,0.06688123,inferior,superior,-0.30903277,-0.375914,"('inferior', 'superior')"
85,1.6377093,insignificant,prestigious,1.4482416,-0.18946767,"('insignificant', 'prestigious')"
86,0.52752656,uninfluential,influential,1.0082889,0.4807623,"('uninfluential', 'influential')"
87,0.0276782,unsuccessful,successful,-0.4957515,-0.5234297,"('unsuccessful', 'successful')"
88,1.0961452,low,eminent,1.0735812,-0.022563934,"('low', 'eminent')"
