,Value_Male,0,1,Value_Female,female-male,tuple
74,0.2681069,undedicated,dedicated,1.3416411,1.0735341,"('undedicated', 'dedicated')"
75,0.5502621,meek,impulsive,-0.3383828,-0.88864493,"('meek', 'impulsive')"
76,0.52787644,anxious,daring,0.38718203,-0.14069441,"('anxious', 'daring')"
77,-0.49146205,unmotivated,motivated,-0.7634642,-0.27200216,"('unmotivated', 'motivated')"
78,-0.98145974,nonresilient,resilient,-0.45744237,0.52401733,"('nonresilient', 'resilient')"
79,0.82082564,wavering,unwavering,0.63791686,-0.18290877,"('wavering', 'unwavering')"
80,-0.7383226,dominated,dominating,-1.0628095,-0.32448685,"('dominated', 'dominating')"
81,0.3895179,submissive,aggressive,-0.9125187,-1.3020365,"('submissive', 'aggressive')"
82,1.0251254,poor,rich,0.24812809,-0.7769973,"('poor', 'rich')"
83,-0.6247525,powerless,powerful,-0.36317116,0.26158136,"('powerless', 'powerful')"
84,-0.120254226,inferior,superior,-0.49982467,-0.37957045,"('inferior', 'superior')"
85,2.3296413,insignificant,prestigious,2.2031066,-0.1265347,"('insignificant', 'prestigious')"
86,-0.2260569,uninfluential,influential,0.24660142,0.47265834,"('uninfluential', 'influential')"
87,-0.13535516,unsuccessful,successful,-0.3586956,-0.22334044,"('unsuccessful', 'successful')"
88,0.8660473,low,eminent,0.8694596,0.0034123063,"('low', 'eminent')"
