,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.4416083,doubtful,determined,-0.925978,0.5156303,"('doubtful', 'determined')"
68,-0.3183061,dependent,independent,-0.46004653,-0.14174044,"('dependent', 'independent')"
69,-0.6727548,lazy,industrious,0.087457694,0.76021254,"('lazy', 'industrious')"
70,0.3734419,lethargic,energetic,0.84932446,0.47588256,"('lethargic', 'energetic')"
71,0.25752458,diffident,self-confident,0.4501949,0.19267032,"('diffident', 'self-confident')"
72,0.5118853,unambitious,ambitious,0.072732374,-0.4391529,"('unambitious', 'ambitious')"
73,0.8039319,helpless,self-reliant,0.78729206,-0.016639829,"('helpless', 'self-reliant')"
74,0.3260531,undedicated,dedicated,1.484703,1.1586498,"('undedicated', 'dedicated')"
75,0.71943945,meek,impulsive,-0.07459924,-0.7940387,"('meek', 'impulsive')"
76,0.6799374,anxious,daring,0.4551029,-0.22483453,"('anxious', 'daring')"
77,-0.77660894,unmotivated,motivated,-0.9670871,-0.19047815,"('unmotivated', 'motivated')"
78,-1.1404141,nonresilient,resilient,-0.60172117,0.53869295,"('nonresilient', 'resilient')"
79,0.9590704,wavering,unwavering,0.7391769,-0.21989346,"('wavering', 'unwavering')"
80,-0.89026165,dominated,dominating,-1.4703386,-0.58007693,"('dominated', 'dominating')"
81,0.6672847,submissive,aggressive,-0.7846347,-1.4519194,"('submissive', 'aggressive')"
82,1.3819408,poor,rich,0.5448483,-0.8370925,"('poor', 'rich')"
83,-0.97548336,powerless,powerful,-0.6694956,0.30598778,"('powerless', 'powerful')"
84,0.02359287,inferior,superior,-0.33275437,-0.35634723,"('inferior', 'superior')"
85,2.4456503,insignificant,prestigious,2.375468,-0.07018232,"('insignificant', 'prestigious')"
86,-0.29133627,uninfluential,influential,0.21202289,0.50335914,"('uninfluential', 'influential')"
87,-0.036587365,unsuccessful,successful,-0.47605896,-0.4394716,"('unsuccessful', 'successful')"
88,1.3322887,low,eminent,1.1959628,-0.13632596,"('low', 'eminent')"
