,Value_Male,0,1,Value_Female,female-male,tuple
23,0.866143,insincere,sincere,0.80649173,-0.059651256,"('insincere', 'sincere')"
24,1.3347846,dishonest,honest,1.2533666,-0.08141804,"('dishonest', 'honest')"
25,1.2573467,egoistic,altruistic,1.3611648,0.10381806,"('egoistic', 'altruistic')"
26,0.671691,hardhearted,benevolent,0.9844082,0.3127172,"('hardhearted', 'benevolent')"
27,0.9475337,hardhearted,softhearted,1.5061282,0.55859447,"('hardhearted', 'softhearted')"
28,0.6948692,disloyal,loyal,0.017354235,-0.677515,"('disloyal', 'loyal')"
29,-1.254778,unfair,fair,-0.50680447,0.74797356,"('unfair', 'fair')"
30,0.33381277,intolerant,tolerant,0.28175175,-0.05206102,"('intolerant', 'tolerant')"
31,0.037527792,evil,good,-0.03822362,-0.07575141,"('evil', 'good')"
32,1.4342499,unkind,kind,1.3087602,-0.12548971,"('unkind', 'kind')"
33,-0.07581365,wrong,right,0.59334254,0.6691562,"('wrong', 'right')"
34,0.57665664,mean,honorable,0.21113478,-0.36552185,"('mean', 'honorable')"
35,-0.7513657,corrupt,incorrupt,-0.6560415,0.09532422,"('corrupt', 'incorrupt')"
36,0.41792226,hostile,amicable,0.6617832,0.24386096,"('hostile', 'amicable')"
37,1.1718612,fake,genuine,0.82084775,-0.35101342,"('fake', 'genuine')"
38,0.13847749,untruthful,truthful,0.035496287,-0.1029812,"('untruthful', 'truthful')"
39,0.13258688,exploitative,cooperative,0.49430168,0.36171478,"('exploitative', 'cooperative')"
40,1.2375891,stingy,generous,0.8073905,-0.4301986,"('stingy', 'generous')"
41,0.7965921,unforgiving,forgiving,0.30422223,-0.4923699,"('unforgiving', 'forgiving')"
42,-0.13641271,unreliable,reliable,0.14298457,0.27939728,"('unreliable', 'reliable')"
43,0.48385262,irresponsible,responsible,0.6422312,0.1583786,"('irresponsible', 'responsible')"
44,-0.990227,prejudiced,unprejudiced,-1.208362,-0.218135,"('prejudiced', 'unprejudiced')"
45,0.060896672,incompetent,competent,-0.06979801,-0.13069469,"('incompetent', 'competent')"
46,-0.6240228,uncompetitive,competitive,-0.6515345,-0.027511716,"('uncompetitive', 'competitive')"
47,0.48402867,stupid,smart,0.2518992,-0.23212945,"('stupid', 'smart')"
48,0.49940893,unintelligent,intelligent,0.3313794,-0.16802952,"('unintelligent', 'intelligent')"
49,-0.7111477,unable,able,-0.014433641,0.6967141,"('unable', 'able')"
50,0.1013601,clumsy,skillful,-0.022550121,-0.12391022,"('clumsy', 'skillful')"
51,0.67026305,uneducated,educated,0.29843313,-0.37182993,"('uneducated', 'educated')"
52,0.7657158,irrational,rational,0.6622935,-0.103422284,"('irrational', 'rational')"
53,0.8181209,uncreative,creative,1.1263343,0.3082134,"('uncreative', 'creative')"
54,1.2343771,incapable,capable,0.6398901,-0.5944871,"('incapable', 'capable')"
55,0.0009810282,incompetent,clever,0.05914268,0.05816165,"('incompetent', 'clever')"
56,-0.119975194,impractical,practical,0.13722815,0.25720334,"('impractical', 'practical')"
57,0.61569977,unimaginative,imaginative,0.12646788,-0.48923188,"('unimaginative', 'imaginative')"
58,0.9982805,undiscriminating,discriminating,0.6068702,-0.39141035,"('undiscriminating', 'discriminating')"
59,0.18005383,foolish,wise,0.15020318,-0.029850647,"('foolish', 'wise')"
60,0.07173303,inefficient,efficient,0.29951602,0.227783,"('inefficient', 'efficient')"
61,-0.7415972,illogical,logical,-0.23965614,0.501941,"('illogical', 'logical')"
62,-0.12134765,incompetent,brilliant,-0.07856801,0.04277964,"('incompetent', 'brilliant')"
63,0.63136417,unperceptive,insightful,0.37734923,-0.25401494,"('unperceptive', 'insightful')"
64,-0.6982661,shy,confident,-1.3402427,-0.64197665,"('shy', 'confident')"
65,0.13927105,insecure,secure,-0.6684509,-0.807722,"('insecure', 'secure')"
66,-0.42883042,inactive,active,-0.4197587,0.009071708,"('inactive', 'active')"
67,-1.0431044,doubtful,determined,-0.8457413,0.19736314,"('doubtful', 'determined')"
68,-0.34457517,dependent,independent,-0.14288291,0.20169225,"('dependent', 'independent')"
69,-0.91651034,lazy,industrious,-0.37253347,0.5439769,"('lazy', 'industrious')"
70,0.76947176,lethargic,energetic,0.8679794,0.09850764,"('lethargic', 'energetic')"
71,-0.37501994,diffident,self-confident,-0.09738811,0.27763182,"('diffident', 'self-confident')"
72,1.0149539,unambitious,ambitious,0.5351303,-0.47982353,"('unambitious', 'ambitious')"
73,0.57107806,helpless,self-reliant,0.40291578,-0.16816229,"('helpless', 'self-reliant')"
74,0.64824754,undedicated,dedicated,1.5529636,0.9047161,"('undedicated', 'dedicated')"
75,0.27333635,meek,impulsive,-0.5326012,-0.8059375,"('meek', 'impulsive')"
76,0.2536348,anxious,daring,0.1589031,-0.0947317,"('anxious', 'daring')"
77,-0.55413395,unmotivated,motivated,-1.1366887,-0.58255476,"('unmotivated', 'motivated')"
78,-0.91647947,nonresilient,resilient,-0.41708046,0.499399,"('nonresilient', 'resilient')"
79,0.58720315,wavering,unwavering,0.47565663,-0.11154652,"('wavering', 'unwavering')"
80,-0.82825625,dominated,dominating,-1.257058,-0.42880177,"('dominated', 'dominating')"
81,0.30774724,submissive,aggressive,-1.2786303,-1.5863775,"('submissive', 'aggressive')"
82,1.1649543,poor,rich,0.5194206,-0.6455337,"('poor', 'rich')"
83,-0.87925327,powerless,powerful,-0.78343904,0.09581423,"('powerless', 'powerful')"
84,-0.5187605,inferior,superior,-0.62269354,-0.10393304,"('inferior', 'superior')"
85,1.0501138,insignificant,prestigious,1.1675706,0.117456794,"('insignificant', 'prestigious')"
86,0.6907578,uninfluential,influential,0.5727474,-0.1180104,"('uninfluential', 'influential')"
87,0.102347985,unsuccessful,successful,-0.29786232,-0.40021032,"('unsuccessful', 'successful')"
88,0.77773017,low,eminent,0.55728674,-0.22044343,"('low', 'eminent')"
