,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.007932652,uneducated,educated,-0.1196278,-0.111695156,"('uneducated', 'educated')"
52,0.8021446,irrational,rational,0.76229227,-0.03985232,"('irrational', 'rational')"
53,1.087825,uncreative,creative,1.25404,0.16621506,"('uncreative', 'creative')"
54,1.8018668,incapable,capable,1.0993646,-0.70250213,"('incapable', 'capable')"
55,-0.32146615,incompetent,clever,0.15054062,0.47200677,"('incompetent', 'clever')"
56,0.018332642,impractical,practical,0.56342983,0.5450972,"('impractical', 'practical')"
57,0.684697,unimaginative,imaginative,0.48758423,-0.19711274,"('unimaginative', 'imaginative')"
58,0.86684287,undiscriminating,discriminating,0.62634265,-0.24050021,"('undiscriminating', 'discriminating')"
59,0.3882012,foolish,wise,0.17150617,-0.21669504,"('foolish', 'wise')"
60,-0.587394,inefficient,efficient,0.14512555,0.73251957,"('inefficient', 'efficient')"
61,-0.64187986,illogical,logical,-0.34519404,0.2966858,"('illogical', 'logical')"
62,-0.23320411,incompetent,brilliant,-0.005969567,0.22723454,"('incompetent', 'brilliant')"
63,0.48660246,unperceptive,insightful,0.47430736,-0.012295097,"('unperceptive', 'insightful')"
64,-1.2683852,shy,confident,-1.5504675,-0.28208232,"('shy', 'confident')"
65,-0.23172171,insecure,secure,-0.8585842,-0.6268625,"('insecure', 'secure')"
66,0.24644332,inactive,active,0.031442232,-0.21500108,"('inactive', 'active')"
67,-1.3202624,doubtful,determined,-0.8021373,0.5181251,"('doubtful', 'determined')"
68,-0.1409922,dependent,independent,-0.279266,-0.1382738,"('dependent', 'independent')"
69,-0.59516907,lazy,industrious,-0.0055276826,0.5896414,"('lazy', 'industrious')"
70,0.39781076,lethargic,energetic,0.8888645,0.49105376,"('lethargic', 'energetic')"
71,0.12284544,diffident,self-confident,0.25335717,0.13051173,"('diffident', 'self-confident')"
72,0.5837942,unambitious,ambitious,0.19876754,-0.38502663,"('unambitious', 'ambitious')"
73,0.5979441,helpless,self-reliant,0.58917975,-0.008764327,"('helpless', 'self-reliant')"
74,0.3828733,undedicated,dedicated,1.4922922,1.1094189,"('undedicated', 'dedicated')"
75,0.54240376,meek,impulsive,-0.31079498,-0.85319877,"('meek', 'impulsive')"
76,0.5792115,anxious,daring,0.47721893,-0.10199255,"('anxious', 'daring')"
77,-0.6218334,unmotivated,motivated,-0.7770852,-0.1552518,"('unmotivated', 'motivated')"
78,-0.9879886,nonresilient,resilient,-0.5023684,0.4856202,"('nonresilient', 'resilient')"
79,0.8145525,wavering,unwavering,0.5696601,-0.24489236,"('wavering', 'unwavering')"
80,-0.6751544,dominated,dominating,-1.1372132,-0.46205884,"('dominated', 'dominating')"
81,0.4915342,submissive,aggressive,-0.8406638,-1.332198,"('submissive', 'aggressive')"
82,1.3172615,poor,rich,0.5160122,-0.80124927,"('poor', 'rich')"
83,-0.7524421,powerless,powerful,-0.4375763,0.31486583,"('powerless', 'powerful')"
84,-0.09505376,inferior,superior,-0.44663808,-0.35158432,"('inferior', 'superior')"
85,2.2566695,insignificant,prestigious,2.1208131,-0.13585639,"('insignificant', 'prestigious')"
86,-0.3378206,uninfluential,influential,0.22909439,0.566915,"('uninfluential', 'influential')"
87,0.046227023,unsuccessful,successful,-0.29645652,-0.34268355,"('unsuccessful', 'successful')"
88,1.0006896,low,eminent,0.97337395,-0.027315676,"('low', 'eminent')"
