,Value_Male,0,1,Value_Female,female-male,tuple
24,1.381457,dishonest,honest,1.4469787,0.06552172,"('dishonest', 'honest')"
25,0.2696165,egoistic,altruistic,0.7633184,0.4937019,"('egoistic', 'altruistic')"
26,0.43570995,hardhearted,benevolent,1.0394812,0.6037712,"('hardhearted', 'benevolent')"
27,0.84557986,hardhearted,softhearted,1.5066452,0.66106534,"('hardhearted', 'softhearted')"
28,0.436885,disloyal,loyal,0.069518074,-0.3673669,"('disloyal', 'loyal')"
29,-1.1793749,unfair,fair,-0.4810837,0.69829124,"('unfair', 'fair')"
30,0.11631913,intolerant,tolerant,0.11329021,-0.0030289143,"('intolerant', 'tolerant')"
31,0.21755797,evil,good,0.20449775,-0.013060212,"('evil', 'good')"
32,1.1446303,unkind,kind,1.3340911,0.18946075,"('unkind', 'kind')"
33,0.05741343,wrong,right,0.8252687,0.7678553,"('wrong', 'right')"
34,0.74985343,mean,honorable,0.33959943,-0.410254,"('mean', 'honorable')"
35,-0.32338727,corrupt,incorrupt,-0.32935494,-0.0059676766,"('corrupt', 'incorrupt')"
36,0.43158394,hostile,amicable,0.7916949,0.36011094,"('hostile', 'amicable')"
37,1.0259976,fake,genuine,0.6887823,-0.33721536,"('fake', 'genuine')"
38,0.07854068,untruthful,truthful,0.1631695,0.08462882,"('untruthful', 'truthful')"
39,0.1668269,exploitative,cooperative,0.5767954,0.4099685,"('exploitative', 'cooperative')"
40,0.7198508,stingy,generous,0.4227198,-0.29713097,"('stingy', 'generous')"
41,0.31279925,unforgiving,forgiving,0.04653062,-0.2662686,"('unforgiving', 'forgiving')"
42,0.3312021,unreliable,reliable,0.76611435,0.43491226,"('unreliable', 'reliable')"
43,0.75198597,irresponsible,responsible,0.88904405,0.13705808,"('irresponsible', 'responsible')"
44,-0.9520273,prejudiced,unprejudiced,-1.2632182,-0.31119084,"('prejudiced', 'unprejudiced')"
45,0.36658627,incompetent,competent,0.14723542,-0.21935084,"('incompetent', 'competent')"
46,-0.46651167,uncompetitive,competitive,-0.6993811,-0.23286945,"('uncompetitive', 'competitive')"
47,0.5854316,stupid,smart,0.2586194,-0.32681218,"('stupid', 'smart')"
48,0.28028885,unintelligent,intelligent,0.18477437,-0.09551448,"('unintelligent', 'intelligent')"
49,-0.6518002,unable,able,0.30001917,0.9518194,"('unable', 'able')"
50,0.30141938,clumsy,skillful,0.22072679,-0.08069259,"('clumsy', 'skillful')"
51,0.0023435713,uneducated,educated,-0.13262092,-0.13496448,"('uneducated', 'educated')"
52,0.69597733,irrational,rational,0.6796054,-0.016371906,"('irrational', 'rational')"
53,0.86616313,uncreative,creative,1.3408961,0.474733,"('uncreative', 'creative')"
54,1.3014623,incapable,capable,0.9095762,-0.39188612,"('incapable', 'capable')"
55,-0.30057627,incompetent,clever,-0.15956123,0.14101504,"('incompetent', 'clever')"
56,0.1776471,impractical,practical,0.6002592,0.42261207,"('impractical', 'practical')"
57,0.48903218,unimaginative,imaginative,0.08264396,-0.40638822,"('unimaginative', 'imaginative')"
58,0.90967196,undiscriminating,discriminating,0.40407327,-0.50559866,"('undiscriminating', 'discriminating')"
59,0.25741056,foolish,wise,0.3483023,0.09089175,"('foolish', 'wise')"
60,-0.2362327,inefficient,efficient,0.06412682,0.30035952,"('inefficient', 'efficient')"
61,-0.2465127,illogical,logical,0.008346255,0.25485894,"('illogical', 'logical')"
62,-0.053300876,incompetent,brilliant,-0.015485587,0.037815288,"('incompetent', 'brilliant')"
63,0.50298417,unperceptive,insightful,0.35336056,-0.1496236,"('unperceptive', 'insightful')"
64,-0.518679,shy,confident,-1.290885,-0.77220595,"('shy', 'confident')"
65,-0.0038352013,insecure,secure,-0.87043816,-0.86660296,"('insecure', 'secure')"
66,0.27909592,inactive,active,0.13979118,-0.13930474,"('inactive', 'active')"
67,-1.0750611,doubtful,determined,-0.68682486,0.38823622,"('doubtful', 'determined')"
68,-0.23776333,dependent,independent,-0.2438062,-0.006042868,"('dependent', 'independent')"
69,-0.49282977,lazy,industrious,0.016145106,0.50897485,"('lazy', 'industrious')"
70,0.8033564,lethargic,energetic,0.85453916,0.051182747,"('lethargic', 'energetic')"
71,0.19084407,diffident,self-confident,0.59312433,0.40228027,"('diffident', 'self-confident')"
72,0.8394323,unambitious,ambitious,0.24833758,-0.59109473,"('unambitious', 'ambitious')"
73,0.7542038,helpless,self-reliant,0.45666325,-0.29754055,"('helpless', 'self-reliant')"
74,0.31735122,undedicated,dedicated,1.3607141,1.0433629,"('undedicated', 'dedicated')"
75,0.5453128,meek,impulsive,-0.47407174,-1.0193846,"('meek', 'impulsive')"
76,0.20993498,anxious,daring,0.08205701,-0.12787798,"('anxious', 'daring')"
77,-0.52554816,unmotivated,motivated,-0.94895405,-0.4234059,"('unmotivated', 'motivated')"
78,-1.0540172,nonresilient,resilient,-0.27118996,0.78282726,"('nonresilient', 'resilient')"
79,0.6684413,wavering,unwavering,0.7652402,0.0967989,"('wavering', 'unwavering')"
80,-0.45214847,dominated,dominating,-1.1058989,-0.6537504,"('dominated', 'dominating')"
81,0.23480345,submissive,aggressive,-1.3597325,-1.594536,"('submissive', 'aggressive')"
82,1.205154,poor,rich,0.48671633,-0.7184376,"('poor', 'rich')"
83,-0.87671864,powerless,powerful,-0.80241394,0.0743047,"('powerless', 'powerful')"
84,0.115712486,inferior,superior,-0.22115718,-0.33686966,"('inferior', 'superior')"
85,1.2525417,insignificant,prestigious,1.4504299,0.19788826,"('insignificant', 'prestigious')"
86,0.2089728,uninfluential,influential,0.4185311,0.2095583,"('uninfluential', 'influential')"
87,0.28172398,unsuccessful,successful,-0.2705523,-0.55227625,"('unsuccessful', 'successful')"
88,0.6672739,low,eminent,0.64729667,-0.019977212,"('low', 'eminent')"
