,Value_Male,0,1,Value_Female,female-male,tuple
60,0.399246,inefficient,efficient,0.20625424,-0.19299176,"('inefficient', 'efficient')"
61,-0.1236524,illogical,logical,0.21283579,0.3364882,"('illogical', 'logical')"
62,1.3587991,incompetent,brilliant,0.9804448,-0.3783543,"('incompetent', 'brilliant')"
63,1.3605043,unperceptive,insightful,1.1657665,-0.19473779,"('unperceptive', 'insightful')"
64,-1.0267686,shy,confident,-1.5774822,-0.55071366,"('shy', 'confident')"
65,0.32273072,insecure,secure,-0.68601745,-1.0087482,"('insecure', 'secure')"
66,-0.80563384,inactive,active,-0.53392714,0.2717067,"('inactive', 'active')"
67,-0.86950445,doubtful,determined,-0.9217523,-0.052247822,"('doubtful', 'determined')"
68,-0.73276025,dependent,independent,-0.49424443,0.23851582,"('dependent', 'independent')"
69,-1.7977223,lazy,industrious,-0.80165136,0.996071,"('lazy', 'industrious')"
70,1.7537726,lethargic,energetic,1.3949457,-0.35882688,"('lethargic', 'energetic')"
71,-0.29575786,diffident,self-confident,0.0074145645,0.3031724,"('diffident', 'self-confident')"
72,0.81670594,unambitious,ambitious,0.21954943,-0.5971565,"('unambitious', 'ambitious')"
73,-0.55420023,helpless,self-reliant,-0.24393809,0.31026214,"('helpless', 'self-reliant')"
74,0.877969,undedicated,dedicated,1.960891,1.082922,"('undedicated', 'dedicated')"
75,0.0063783675,meek,impulsive,-0.37124655,-0.37762493,"('meek', 'impulsive')"
76,0.9982865,anxious,daring,0.5223425,-0.47594398,"('anxious', 'daring')"
77,0.7715196,unmotivated,motivated,0.03469623,-0.7368234,"('unmotivated', 'motivated')"
78,-0.70263964,nonresilient,resilient,-0.020869771,0.68176985,"('nonresilient', 'resilient')"
79,0.7688607,wavering,unwavering,0.53001297,-0.23884773,"('wavering', 'unwavering')"
80,-0.2824993,dominated,dominating,-1.0958087,-0.81330943,"('dominated', 'dominating')"
81,1.9920772,submissive,aggressive,-0.33011076,-2.322188,"('submissive', 'aggressive')"
82,2.1489465,poor,rich,1.2382628,-0.91068375,"('poor', 'rich')"
83,-0.79522115,powerless,powerful,-0.73642486,0.058796287,"('powerless', 'powerful')"
84,0.20180999,inferior,superior,-0.21440575,-0.41621572,"('inferior', 'superior')"
85,0.4626803,insignificant,prestigious,1.0322022,0.5695219,"('insignificant', 'prestigious')"
86,0.41846687,uninfluential,influential,0.4539673,0.035500437,"('uninfluential', 'influential')"
87,-0.039213434,unsuccessful,successful,-0.6122887,-0.5730753,"('unsuccessful', 'successful')"
88,2.9865456,low,eminent,1.9483925,-1.038153,"('low', 'eminent')"
