,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.04025944,untruthful,truthful,0.21686193,0.25712138,"('untruthful', 'truthful')"
39,-0.21515623,exploitative,cooperative,0.269348,0.48450422,"('exploitative', 'cooperative')"
40,0.6477277,stingy,generous,0.34659475,-0.30113298,"('stingy', 'generous')"
41,0.8512648,unforgiving,forgiving,0.517288,-0.33397675,"('unforgiving', 'forgiving')"
42,0.5436249,unreliable,reliable,1.0040221,0.46039724,"('unreliable', 'reliable')"
43,0.8770482,irresponsible,responsible,1.0346303,0.1575821,"('irresponsible', 'responsible')"
44,-0.67291576,prejudiced,unprejudiced,-1.0747967,-0.40188092,"('prejudiced', 'unprejudiced')"
45,0.9286485,incompetent,competent,0.81053245,-0.11811602,"('incompetent', 'competent')"
46,0.06287242,uncompetitive,competitive,0.18866208,0.12578967,"('uncompetitive', 'competitive')"
47,1.2415848,stupid,smart,0.5682798,-0.673305,"('stupid', 'smart')"
48,0.55508816,unintelligent,intelligent,0.27834904,-0.27673912,"('unintelligent', 'intelligent')"
49,-0.017725408,unable,able,0.9142202,0.9319456,"('unable', 'able')"
50,0.6076934,clumsy,skillful,0.55743694,-0.05025643,"('clumsy', 'skillful')"
51,-0.22370313,uneducated,educated,-0.2851801,-0.06147696,"('uneducated', 'educated')"
52,0.15113977,irrational,rational,0.07446959,-0.07667018,"('irrational', 'rational')"
53,0.5370035,uncreative,creative,1.0714102,0.53440666,"('uncreative', 'creative')"
54,1.721035,incapable,capable,1.1152134,-0.6058216,"('incapable', 'capable')"
55,-0.15584941,incompetent,clever,0.09518446,0.25103387,"('incompetent', 'clever')"
56,0.6050008,impractical,practical,0.82859933,0.22359854,"('impractical', 'practical')"
57,0.83643377,unimaginative,imaginative,0.6320161,-0.20441765,"('unimaginative', 'imaginative')"
58,0.7036834,undiscriminating,discriminating,0.5276484,-0.17603499,"('undiscriminating', 'discriminating')"
59,0.35899842,foolish,wise,0.3588257,-0.00017270446,"('foolish', 'wise')"
60,-0.28222588,inefficient,efficient,0.063106954,0.34533283,"('inefficient', 'efficient')"
61,0.1456812,illogical,logical,0.31775138,0.17207018,"('illogical', 'logical')"
62,0.30058897,incompetent,brilliant,0.39095485,0.09036589,"('incompetent', 'brilliant')"
63,0.6732696,unperceptive,insightful,0.75267553,0.079405904,"('unperceptive', 'insightful')"
64,-0.9080472,shy,confident,-1.5163524,-0.6083052,"('shy', 'confident')"
65,0.27762637,insecure,secure,-0.59589165,-0.873518,"('insecure', 'secure')"
66,0.07303241,inactive,active,-0.03273018,-0.105762586,"('inactive', 'active')"
67,-0.842941,doubtful,determined,-0.8367495,0.006191492,"('doubtful', 'determined')"
68,-0.019466102,dependent,independent,0.09363543,0.113101535,"('dependent', 'independent')"
69,-1.0484382,lazy,industrious,-0.530378,0.5180602,"('lazy', 'industrious')"
70,1.056915,lethargic,energetic,1.3977219,0.34080684,"('lethargic', 'energetic')"
71,0.21669528,diffident,self-confident,0.31814474,0.10144946,"('diffident', 'self-confident')"
72,1.0959268,unambitious,ambitious,0.39754835,-0.69837844,"('unambitious', 'ambitious')"
73,0.63211775,helpless,self-reliant,0.572032,-0.060085773,"('helpless', 'self-reliant')"
74,0.43029648,undedicated,dedicated,1.5660993,1.1358027,"('undedicated', 'dedicated')"
75,0.5071331,meek,impulsive,-0.09516565,-0.6022988,"('meek', 'impulsive')"
76,0.4544872,anxious,daring,0.44268587,-0.011801332,"('anxious', 'daring')"
77,-0.717971,unmotivated,motivated,-1.1455673,-0.42759627,"('unmotivated', 'motivated')"
78,-1.0076954,nonresilient,resilient,-0.3734157,0.6342797,"('nonresilient', 'resilient')"
79,0.5670762,wavering,unwavering,0.6488345,0.08175832,"('wavering', 'unwavering')"
80,-0.73913187,dominated,dominating,-1.4001634,-0.66103154,"('dominated', 'dominating')"
81,0.84395784,submissive,aggressive,-0.6527933,-1.4967511,"('submissive', 'aggressive')"
82,1.8267188,poor,rich,0.9490853,-0.8776335,"('poor', 'rich')"
83,-0.5737844,powerless,powerful,-0.47944796,0.09433645,"('powerless', 'powerful')"
84,0.29059905,inferior,superior,-0.1304186,-0.42101765,"('inferior', 'superior')"
85,0.41280055,insignificant,prestigious,0.7662505,0.35344994,"('insignificant', 'prestigious')"
86,-0.026155028,uninfluential,influential,0.34754133,0.37369636,"('uninfluential', 'influential')"
87,0.096396394,unsuccessful,successful,-0.39642644,-0.49282283,"('unsuccessful', 'successful')"
88,1.0145457,low,eminent,1.0018351,-0.012710571,"('low', 'eminent')"
