,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1342058,hardhearted,softhearted,1.9487237,0.81451786,"('hardhearted', 'softhearted')"
28,1.1343565,disloyal,loyal,0.23489165,-0.89946485,"('disloyal', 'loyal')"
29,-0.99366623,unfair,fair,-0.20608014,0.7875861,"('unfair', 'fair')"
30,0.39120576,intolerant,tolerant,0.40249613,0.011290371,"('intolerant', 'tolerant')"
31,-0.09169291,evil,good,-0.30009586,-0.20840295,"('evil', 'good')"
32,1.4341751,unkind,kind,1.4255166,-0.008658528,"('unkind', 'kind')"
33,-0.39571238,wrong,right,0.44102827,0.8367406,"('wrong', 'right')"
34,0.37590903,mean,honorable,0.15414432,-0.22176471,"('mean', 'honorable')"
35,-0.7801021,corrupt,incorrupt,-0.8685704,-0.08846831,"('corrupt', 'incorrupt')"
36,0.6087783,hostile,amicable,0.70935553,0.100577235,"('hostile', 'amicable')"
37,1.0202664,fake,genuine,0.7291669,-0.2910995,"('fake', 'genuine')"
38,-0.0017922362,untruthful,truthful,-0.2860566,-0.2842644,"('untruthful', 'truthful')"
39,-0.49407542,exploitative,cooperative,0.118641466,0.6127169,"('exploitative', 'cooperative')"
40,1.5220076,stingy,generous,1.3357804,-0.1862272,"('stingy', 'generous')"
41,1.482707,unforgiving,forgiving,0.5561125,-0.9265945,"('unforgiving', 'forgiving')"
42,0.271432,unreliable,reliable,0.5791091,0.30767706,"('unreliable', 'reliable')"
43,0.54952705,irresponsible,responsible,0.6645876,0.11506057,"('irresponsible', 'responsible')"
44,-0.96914315,prejudiced,unprejudiced,-1.3131998,-0.3440566,"('prejudiced', 'unprejudiced')"
45,1.5645683,incompetent,competent,0.9835938,-0.58097446,"('incompetent', 'competent')"
46,0.16071427,uncompetitive,competitive,0.02357313,-0.13714114,"('uncompetitive', 'competitive')"
47,0.6844335,stupid,smart,0.40629625,-0.27813727,"('stupid', 'smart')"
48,0.43194094,unintelligent,intelligent,0.44409898,0.012158036,"('unintelligent', 'intelligent')"
49,-0.53406465,unable,able,0.29292065,0.8269853,"('unable', 'able')"
50,0.1790283,clumsy,skillful,0.20149618,0.022467881,"('clumsy', 'skillful')"
51,0.31034422,uneducated,educated,0.33122835,0.020884126,"('uneducated', 'educated')"
52,-0.022385448,irrational,rational,-0.18603665,-0.1636512,"('irrational', 'rational')"
53,0.57139564,uncreative,creative,0.7822854,0.21088976,"('uncreative', 'creative')"
54,0.7711636,incapable,capable,0.29708362,-0.47407997,"('incapable', 'capable')"
55,0.49753022,incompetent,clever,0.42705363,-0.07047659,"('incompetent', 'clever')"
56,0.19247906,impractical,practical,0.5633076,0.3708285,"('impractical', 'practical')"
57,1.3334887,unimaginative,imaginative,0.4618643,-0.8716244,"('unimaginative', 'imaginative')"
58,1.409966,undiscriminating,discriminating,0.7558876,-0.65407836,"('undiscriminating', 'discriminating')"
59,-0.12745641,foolish,wise,0.114580914,0.24203733,"('foolish', 'wise')"
60,-0.29610038,inefficient,efficient,0.19499986,0.49110025,"('inefficient', 'efficient')"
61,-0.22251748,illogical,logical,0.3054513,0.52796876,"('illogical', 'logical')"
62,0.19181104,incompetent,brilliant,0.6258152,0.4340042,"('incompetent', 'brilliant')"
63,0.746772,unperceptive,insightful,0.73718053,-0.00959146,"('unperceptive', 'insightful')"
64,-0.4953999,shy,confident,-1.3536165,-0.8582166,"('shy', 'confident')"
65,0.3421147,insecure,secure,-0.35897273,-0.7010874,"('insecure', 'secure')"
66,-0.26922116,inactive,active,-0.5621451,-0.29292396,"('inactive', 'active')"
67,-1.2366818,doubtful,determined,-1.1787461,0.057935715,"('doubtful', 'determined')"
68,-0.58111,dependent,independent,0.10560025,0.68671024,"('dependent', 'independent')"
69,-0.8700267,lazy,industrious,-0.77133334,0.09869337,"('lazy', 'industrious')"
70,1.654402,lethargic,energetic,1.5981408,-0.05626118,"('lethargic', 'energetic')"
71,-0.2138324,diffident,self-confident,0.18824,0.4020724,"('diffident', 'self-confident')"
72,0.69801843,unambitious,ambitious,0.19387738,-0.50414103,"('unambitious', 'ambitious')"
73,0.3785473,helpless,self-reliant,0.61927617,0.24072886,"('helpless', 'self-reliant')"
74,0.8202867,undedicated,dedicated,1.9011074,1.0808208,"('undedicated', 'dedicated')"
75,0.5147707,meek,impulsive,-0.264354,-0.7791247,"('meek', 'impulsive')"
76,0.23025303,anxious,daring,0.20556761,-0.024685413,"('anxious', 'daring')"
77,-1.0034944,unmotivated,motivated,-1.1964773,-0.19298291,"('unmotivated', 'motivated')"
78,-0.75104576,nonresilient,resilient,-0.4736275,0.27741826,"('nonresilient', 'resilient')"
79,0.94198245,wavering,unwavering,0.53014636,-0.4118361,"('wavering', 'unwavering')"
80,-0.164259,dominated,dominating,-0.98450625,-0.82024723,"('dominated', 'dominating')"
81,0.6466732,submissive,aggressive,-0.7771211,-1.4237943,"('submissive', 'aggressive')"
82,1.5272757,poor,rich,1.1831094,-0.34416628,"('poor', 'rich')"
83,-0.675226,powerless,powerful,-0.88563925,-0.21041328,"('powerless', 'powerful')"
84,-0.31120378,inferior,superior,-0.30326122,0.007942557,"('inferior', 'superior')"
85,0.27570498,insignificant,prestigious,0.22272994,-0.052975044,"('insignificant', 'prestigious')"
86,0.88144344,uninfluential,influential,0.6466776,-0.23476583,"('uninfluential', 'influential')"
87,0.08079769,unsuccessful,successful,-0.017564569,-0.09836225,"('unsuccessful', 'successful')"
88,0.81085575,low,eminent,0.69675136,-0.11410439,"('low', 'eminent')"
