,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.7215316,lazy,industrious,-0.5630637,1.158468,"('lazy', 'industrious')"
70,1.1276125,lethargic,energetic,1.128619,0.001006484,"('lethargic', 'energetic')"
71,-0.18132177,diffident,self-confident,0.26848733,0.4498091,"('diffident', 'self-confident')"
72,1.2478101,unambitious,ambitious,0.40816507,-0.839645,"('unambitious', 'ambitious')"
73,-0.14959888,helpless,self-reliant,-0.17028104,-0.020682156,"('helpless', 'self-reliant')"
74,0.4522221,undedicated,dedicated,1.7921948,1.3399727,"('undedicated', 'dedicated')"
75,0.36918956,meek,impulsive,-0.13352019,-0.50270975,"('meek', 'impulsive')"
76,0.9679992,anxious,daring,0.47063762,-0.4973616,"('anxious', 'daring')"
77,0.75078773,unmotivated,motivated,0.005428954,-0.74535877,"('unmotivated', 'motivated')"
78,-0.6528002,nonresilient,resilient,0.11560556,0.7684058,"('nonresilient', 'resilient')"
79,0.18720263,wavering,unwavering,0.3117239,0.124521255,"('wavering', 'unwavering')"
80,-0.8681015,dominated,dominating,-1.5338044,-0.66570294,"('dominated', 'dominating')"
81,1.6716281,submissive,aggressive,-0.5830446,-2.2546728,"('submissive', 'aggressive')"
82,2.114739,poor,rich,1.3761995,-0.73853946,"('poor', 'rich')"
83,-0.6438896,powerless,powerful,-0.6840313,-0.0401417,"('powerless', 'powerful')"
84,0.15954132,inferior,superior,-0.22756162,-0.38710296,"('inferior', 'superior')"
85,0.5824315,insignificant,prestigious,1.095215,0.51278347,"('insignificant', 'prestigious')"
86,0.35579944,uninfluential,influential,0.6789654,0.32316595,"('uninfluential', 'influential')"
87,-0.1312039,unsuccessful,successful,-0.62269163,-0.49148774,"('unsuccessful', 'successful')"
88,1.6486529,low,eminent,1.3188218,-0.32983112,"('low', 'eminent')"
