,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5492473,unperceptive,insightful,0.5090446,-0.040202737,"('unperceptive', 'insightful')"
64,-0.69890785,shy,confident,-1.288419,-0.58951116,"('shy', 'confident')"
65,0.22904177,insecure,secure,-0.62094605,-0.8499878,"('insecure', 'secure')"
66,-0.004872419,inactive,active,0.072174,0.07704642,"('inactive', 'active')"
67,-1.0696559,doubtful,determined,-0.767275,0.30238092,"('doubtful', 'determined')"
68,-0.18764469,dependent,independent,-0.1261532,0.06149149,"('dependent', 'independent')"
69,-0.71543044,lazy,industrious,-0.040539153,0.6748913,"('lazy', 'industrious')"
70,1.2390219,lethargic,energetic,1.3892993,0.15027738,"('lethargic', 'energetic')"
71,0.30980253,diffident,self-confident,0.5173141,0.20751154,"('diffident', 'self-confident')"
72,0.80736613,unambitious,ambitious,0.14219527,-0.66517085,"('unambitious', 'ambitious')"
73,0.9047258,helpless,self-reliant,0.7659691,-0.13875669,"('helpless', 'self-reliant')"
74,0.45260373,undedicated,dedicated,1.5352539,1.0826502,"('undedicated', 'dedicated')"
75,0.63985527,meek,impulsive,-0.111513406,-0.75136864,"('meek', 'impulsive')"
76,0.27685034,anxious,daring,0.1541131,-0.122737244,"('anxious', 'daring')"
77,-0.6122248,unmotivated,motivated,-1.113828,-0.5016031,"('unmotivated', 'motivated')"
78,-1.1299404,nonresilient,resilient,-0.43202347,0.6979169,"('nonresilient', 'resilient')"
79,0.6201427,wavering,unwavering,0.73554057,0.11539787,"('wavering', 'unwavering')"
80,-0.59544057,dominated,dominating,-1.1573133,-0.5618728,"('dominated', 'dominating')"
81,0.3864726,submissive,aggressive,-1.0787556,-1.4652282,"('submissive', 'aggressive')"
82,1.4112165,poor,rich,0.541122,-0.8700945,"('poor', 'rich')"
83,-0.66616184,powerless,powerful,-0.4829193,0.18324253,"('powerless', 'powerful')"
84,0.0742934,inferior,superior,-0.27846384,-0.35275725,"('inferior', 'superior')"
85,0.8644753,insignificant,prestigious,1.0200864,0.1556111,"('insignificant', 'prestigious')"
86,0.14533481,uninfluential,influential,0.3856444,0.2403096,"('uninfluential', 'influential')"
87,0.014297076,unsuccessful,successful,-0.38539642,-0.3996935,"('unsuccessful', 'successful')"
88,0.8482694,low,eminent,0.6110573,-0.23721212,"('low', 'eminent')"
