,Value_Male,0,1,Value_Female,female-male,tuple
23,1.2234195,insincere,sincere,1.1108361,-0.1125834,"('insincere', 'sincere')"
24,1.8176247,dishonest,honest,1.8293773,0.011752605,"('dishonest', 'honest')"
25,0.8236717,egoistic,altruistic,0.95440584,0.13073415,"('egoistic', 'altruistic')"
26,-0.020702556,hardhearted,benevolent,0.6303727,0.65107524,"('hardhearted', 'benevolent')"
27,0.77401644,hardhearted,softhearted,1.6506972,0.8766808,"('hardhearted', 'softhearted')"
28,0.67420334,disloyal,loyal,0.39480886,-0.27939448,"('disloyal', 'loyal')"
29,-1.4841452,unfair,fair,-0.79906315,0.685082,"('unfair', 'fair')"
30,0.67074937,intolerant,tolerant,0.62036496,-0.050384402,"('intolerant', 'tolerant')"
31,-0.4195282,evil,good,-0.2722408,0.1472874,"('evil', 'good')"
32,2.0985785,unkind,kind,1.850881,-0.24769747,"('unkind', 'kind')"
33,-0.16886923,wrong,right,0.65795475,0.82682395,"('wrong', 'right')"
34,0.5300296,mean,honorable,0.31662607,-0.21340352,"('mean', 'honorable')"
35,-0.8285884,corrupt,incorrupt,-0.806471,0.022117436,"('corrupt', 'incorrupt')"
36,0.21294273,hostile,amicable,0.7302993,0.5173566,"('hostile', 'amicable')"
37,0.83623797,fake,genuine,0.56836313,-0.26787484,"('fake', 'genuine')"
38,0.15782303,untruthful,truthful,0.413988,0.25616497,"('untruthful', 'truthful')"
39,0.16539559,exploitative,cooperative,0.4159635,0.2505679,"('exploitative', 'cooperative')"
40,0.55477405,stingy,generous,0.33859867,-0.21617538,"('stingy', 'generous')"
41,0.7072967,unforgiving,forgiving,0.46515262,-0.24214411,"('unforgiving', 'forgiving')"
42,0.51986575,unreliable,reliable,0.8009015,0.28103572,"('unreliable', 'reliable')"
43,0.95624477,irresponsible,responsible,0.9777273,0.021482527,"('irresponsible', 'responsible')"
44,-1.0589831,prejudiced,unprejudiced,-1.5013282,-0.44234514,"('prejudiced', 'unprejudiced')"
45,0.55301887,incompetent,competent,0.7028481,0.14982921,"('incompetent', 'competent')"
46,-0.019152403,uncompetitive,competitive,-0.057920717,-0.038768314,"('uncompetitive', 'competitive')"
47,0.864191,stupid,smart,0.38417062,-0.48002037,"('stupid', 'smart')"
48,0.99066466,unintelligent,intelligent,0.533458,-0.45720667,"('unintelligent', 'intelligent')"
49,-0.20832539,unable,able,0.6939273,0.9022527,"('unable', 'able')"
50,0.7955607,clumsy,skillful,0.66718423,-0.12837648,"('clumsy', 'skillful')"
51,0.5758673,uneducated,educated,0.19535084,-0.38051647,"('uneducated', 'educated')"
52,0.18689539,irrational,rational,0.3293935,0.14249812,"('irrational', 'rational')"
53,0.96980304,uncreative,creative,1.3803685,0.41056544,"('uncreative', 'creative')"
54,1.859339,incapable,capable,1.0551207,-0.8042183,"('incapable', 'capable')"
55,0.15839253,incompetent,clever,0.15573344,-0.0026590973,"('incompetent', 'clever')"
56,0.8128839,impractical,practical,1.0096613,0.1967774,"('impractical', 'practical')"
57,0.556653,unimaginative,imaginative,0.34201238,-0.21464065,"('unimaginative', 'imaginative')"
58,0.22103745,undiscriminating,discriminating,0.141939,-0.07909845,"('undiscriminating', 'discriminating')"
59,0.24574561,foolish,wise,0.20807663,-0.037668988,"('foolish', 'wise')"
60,0.06876454,inefficient,efficient,0.49256697,0.42380244,"('inefficient', 'efficient')"
61,-0.45038986,illogical,logical,0.021487433,0.4718773,"('illogical', 'logical')"
62,0.5913746,incompetent,brilliant,0.48886368,-0.1025109,"('incompetent', 'brilliant')"
63,0.85492194,unperceptive,insightful,0.69021475,-0.16470718,"('unperceptive', 'insightful')"
64,-1.088911,shy,confident,-1.647525,-0.5586139,"('shy', 'confident')"
65,0.026426814,insecure,secure,-0.8478905,-0.8743173,"('insecure', 'secure')"
66,-0.33722976,inactive,active,-0.46638903,-0.12915927,"('inactive', 'active')"
67,-0.83508015,doubtful,determined,-0.6700105,0.16506964,"('doubtful', 'determined')"
68,-0.19072458,dependent,independent,-0.1994163,-0.008691713,"('dependent', 'independent')"
69,-1.1334724,lazy,industrious,-0.41962722,0.71384525,"('lazy', 'industrious')"
70,1.135505,lethargic,energetic,1.197899,0.062394023,"('lethargic', 'energetic')"
71,-0.0932498,diffident,self-confident,0.122927114,0.21617691,"('diffident', 'self-confident')"
72,0.7842444,unambitious,ambitious,0.19422425,-0.5900202,"('unambitious', 'ambitious')"
73,0.36853912,helpless,self-reliant,0.22290665,-0.14563248,"('helpless', 'self-reliant')"
74,0.34909958,undedicated,dedicated,1.5487974,1.1996977,"('undedicated', 'dedicated')"
75,0.20390657,meek,impulsive,-0.55034876,-0.7542553,"('meek', 'impulsive')"
76,0.5663098,anxious,daring,0.3172362,-0.2490736,"('anxious', 'daring')"
77,0.06666613,unmotivated,motivated,-0.4337523,-0.5004184,"('unmotivated', 'motivated')"
78,-1.064536,nonresilient,resilient,-0.37790003,0.686636,"('nonresilient', 'resilient')"
79,0.66148347,wavering,unwavering,0.60752267,-0.0539608,"('wavering', 'unwavering')"
80,-0.74768275,dominated,dominating,-1.4820169,-0.7343342,"('dominated', 'dominating')"
81,1.2437395,submissive,aggressive,-0.55740595,-1.8011454,"('submissive', 'aggressive')"
82,2.1563134,poor,rich,1.1290364,-1.027277,"('poor', 'rich')"
83,-0.9963104,powerless,powerful,-0.7792287,0.21708173,"('powerless', 'powerful')"
84,0.1292836,inferior,superior,-0.20788345,-0.33716705,"('inferior', 'superior')"
85,1.0966936,insignificant,prestigious,1.1841049,0.087411284,"('insignificant', 'prestigious')"
86,0.24236228,uninfluential,influential,0.6417884,0.39942616,"('uninfluential', 'influential')"
87,0.1333727,unsuccessful,successful,-0.49455166,-0.6279243,"('unsuccessful', 'successful')"
88,1.7791774,low,eminent,1.2787002,-0.5004772,"('low', 'eminent')"
