,Value_Male,0,1,Value_Female,female-male,tuple
63,0.7703307,unperceptive,insightful,0.77844507,0.008114338,"('unperceptive', 'insightful')"
64,-1.8512903,shy,confident,-2.334859,-0.48356855,"('shy', 'confident')"
65,-0.4985695,insecure,secure,-1.3496287,-0.8510592,"('insecure', 'secure')"
66,-0.42910936,inactive,active,-0.6517971,-0.22268775,"('inactive', 'active')"
67,-0.88907856,doubtful,determined,-0.6453434,0.24373513,"('doubtful', 'determined')"
68,-0.20524274,dependent,independent,-0.19277926,0.01246348,"('dependent', 'independent')"
69,-1.368554,lazy,industrious,-0.5949318,0.7736222,"('lazy', 'industrious')"
70,0.7825099,lethargic,energetic,0.9344052,0.15189528,"('lethargic', 'energetic')"
71,0.29221076,diffident,self-confident,0.25562617,-0.036584586,"('diffident', 'self-confident')"
72,0.4543041,unambitious,ambitious,-0.0914879,-0.545792,"('unambitious', 'ambitious')"
73,0.14236805,helpless,self-reliant,0.1021173,-0.04025075,"('helpless', 'self-reliant')"
74,0.26752546,undedicated,dedicated,1.5871825,1.3196571,"('undedicated', 'dedicated')"
75,0.30788723,meek,impulsive,-0.32977143,-0.63765866,"('meek', 'impulsive')"
76,0.5053164,anxious,daring,0.23917472,-0.26614165,"('anxious', 'daring')"
77,-0.03657882,unmotivated,motivated,-0.44408402,-0.4075052,"('unmotivated', 'motivated')"
78,-0.9422353,nonresilient,resilient,-0.24064645,0.70158887,"('nonresilient', 'resilient')"
79,1.3850017,wavering,unwavering,1.0435886,-0.34141302,"('wavering', 'unwavering')"
80,-1.0490553,dominated,dominating,-1.8899778,-0.8409225,"('dominated', 'dominating')"
81,1.4544948,submissive,aggressive,-0.597271,-2.051766,"('submissive', 'aggressive')"
82,2.5737255,poor,rich,1.5858752,-0.9878503,"('poor', 'rich')"
83,-0.8884997,powerless,powerful,-0.5092302,0.37926948,"('powerless', 'powerful')"
84,0.32275033,inferior,superior,0.10385756,-0.21889277,"('inferior', 'superior')"
85,1.5139813,insignificant,prestigious,1.5915881,0.0776068,"('insignificant', 'prestigious')"
86,-0.16497308,uninfluential,influential,0.47172177,0.63669485,"('uninfluential', 'influential')"
87,0.04394146,unsuccessful,successful,-0.80136305,-0.8453045,"('unsuccessful', 'successful')"
88,2.792813,low,eminent,2.0048223,-0.7879908,"('low', 'eminent')"
