,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0123702,shy,confident,-1.5539497,-0.5415795,"('shy', 'confident')"
65,-0.24857986,insecure,secure,-0.9615869,-0.71300703,"('insecure', 'secure')"
66,0.08776286,inactive,active,-0.0434491,-0.13121197,"('inactive', 'active')"
67,-0.8961798,doubtful,determined,-0.64429104,0.25188875,"('doubtful', 'determined')"
68,0.05254718,dependent,independent,0.024775015,-0.027772164,"('dependent', 'independent')"
69,-1.1946577,lazy,industrious,-0.4674442,0.7272135,"('lazy', 'industrious')"
70,0.6911508,lethargic,energetic,1.0576147,0.3664639,"('lethargic', 'energetic')"
71,0.14228512,diffident,self-confident,0.30096284,0.15867771,"('diffident', 'self-confident')"
72,1.1829407,unambitious,ambitious,0.6413399,-0.5416008,"('unambitious', 'ambitious')"
73,0.7862863,helpless,self-reliant,0.5604309,-0.22585541,"('helpless', 'self-reliant')"
74,0.26897237,undedicated,dedicated,1.5554702,1.2864978,"('undedicated', 'dedicated')"
75,0.39600775,meek,impulsive,-0.49036542,-0.88637316,"('meek', 'impulsive')"
76,0.48372117,anxious,daring,0.3770874,-0.10663375,"('anxious', 'daring')"
77,0.0401625,unmotivated,motivated,-0.48996723,-0.53012973,"('unmotivated', 'motivated')"
78,-0.91438943,nonresilient,resilient,-0.22301796,0.69137144,"('nonresilient', 'resilient')"
79,0.3922018,wavering,unwavering,0.40192688,0.009725064,"('wavering', 'unwavering')"
80,-0.64589727,dominated,dominating,-1.291437,-0.64553976,"('dominated', 'dominating')"
81,0.72328824,submissive,aggressive,-0.76006764,-1.4833559,"('submissive', 'aggressive')"
82,1.5906851,poor,rich,0.9307619,-0.65992326,"('poor', 'rich')"
83,-0.5663526,powerless,powerful,-0.38030842,0.18604419,"('powerless', 'powerful')"
84,0.19662032,inferior,superior,-0.18781829,-0.3844386,"('inferior', 'superior')"
85,1.5364748,insignificant,prestigious,1.4145956,-0.12187922,"('insignificant', 'prestigious')"
86,0.51698005,uninfluential,influential,0.90126437,0.38428432,"('uninfluential', 'influential')"
87,0.10177911,unsuccessful,successful,-0.29145303,-0.39323214,"('unsuccessful', 'successful')"
88,0.70100075,low,eminent,0.7810929,0.08009213,"('low', 'eminent')"
