,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8798294,prejudiced,unprejudiced,-0.9937876,-0.11395818,"('prejudiced', 'unprejudiced')"
45,0.11010033,incompetent,competent,-0.014231887,-0.12433222,"('incompetent', 'competent')"
46,-0.0028879717,uncompetitive,competitive,-0.39612198,-0.393234,"('uncompetitive', 'competitive')"
47,0.6212761,stupid,smart,0.14376558,-0.4775105,"('stupid', 'smart')"
48,0.6500491,unintelligent,intelligent,0.19137593,-0.45867318,"('unintelligent', 'intelligent')"
49,-0.24949768,unable,able,0.4987491,0.7482468,"('unable', 'able')"
50,0.5019545,clumsy,skillful,0.43563575,-0.06631875,"('clumsy', 'skillful')"
51,0.30634063,uneducated,educated,-0.07960571,-0.38594633,"('uneducated', 'educated')"
52,0.20036398,irrational,rational,0.6263244,0.42596042,"('irrational', 'rational')"
53,0.82867324,uncreative,creative,1.1719891,0.34331584,"('uncreative', 'creative')"
54,1.697121,incapable,capable,1.1431949,-0.5539261,"('incapable', 'capable')"
55,0.07045422,incompetent,clever,0.019860934,-0.050593283,"('incompetent', 'clever')"
56,0.35546863,impractical,practical,0.43449748,0.079028845,"('impractical', 'practical')"
57,0.91426563,unimaginative,imaginative,0.5200533,-0.3942123,"('unimaginative', 'imaginative')"
58,1.0688136,undiscriminating,discriminating,0.64222807,-0.4265855,"('undiscriminating', 'discriminating')"
59,0.2971002,foolish,wise,0.36885834,0.07175815,"('foolish', 'wise')"
60,-0.5453372,inefficient,efficient,-0.2502737,0.2950635,"('inefficient', 'efficient')"
61,-0.44021016,illogical,logical,-0.18998542,0.25022474,"('illogical', 'logical')"
62,0.03290235,incompetent,brilliant,-0.046650957,-0.079553306,"('incompetent', 'brilliant')"
63,0.82382345,unperceptive,insightful,0.6021655,-0.22165793,"('unperceptive', 'insightful')"
64,-1.0494053,shy,confident,-1.4323121,-0.3829068,"('shy', 'confident')"
65,-0.035254426,insecure,secure,-1.0466303,-1.0113758,"('insecure', 'secure')"
66,0.31370082,inactive,active,0.3419,0.028199166,"('inactive', 'active')"
67,-1.1864678,doubtful,determined,-0.7350848,0.451383,"('doubtful', 'determined')"
68,0.042002752,dependent,independent,-0.110240534,-0.15224329,"('dependent', 'independent')"
69,-0.8061692,lazy,industrious,-0.018351557,0.78781766,"('lazy', 'industrious')"
70,1.0149755,lethargic,energetic,1.166452,0.1514765,"('lethargic', 'energetic')"
71,-0.16796575,diffident,self-confident,0.15008554,0.31805128,"('diffident', 'self-confident')"
72,0.5125206,unambitious,ambitious,0.08997703,-0.4225436,"('unambitious', 'ambitious')"
73,0.62837374,helpless,self-reliant,0.7577679,0.12939417,"('helpless', 'self-reliant')"
74,0.29708418,undedicated,dedicated,1.2075481,0.9104639,"('undedicated', 'dedicated')"
75,0.3587982,meek,impulsive,-0.24615267,-0.6049509,"('meek', 'impulsive')"
76,0.5960037,anxious,daring,0.30826217,-0.28774154,"('anxious', 'daring')"
77,-0.37021536,unmotivated,motivated,-0.8965827,-0.52636737,"('unmotivated', 'motivated')"
78,-1.1506355,nonresilient,resilient,-0.59790975,0.55272573,"('nonresilient', 'resilient')"
79,0.81091017,wavering,unwavering,0.7700897,-0.04082048,"('wavering', 'unwavering')"
80,-0.6681436,dominated,dominating,-1.1512412,-0.4830976,"('dominated', 'dominating')"
81,1.0074612,submissive,aggressive,-0.6442412,-1.6517024,"('submissive', 'aggressive')"
82,1.3847609,poor,rich,0.33925542,-1.0455054,"('poor', 'rich')"
83,-0.7508605,powerless,powerful,-0.48154673,0.26931378,"('powerless', 'powerful')"
84,0.15341677,inferior,superior,-0.24820536,-0.40162212,"('inferior', 'superior')"
85,1.970454,insignificant,prestigious,2.1142395,0.14378548,"('insignificant', 'prestigious')"
86,-0.2135269,uninfluential,influential,0.093328305,0.3068552,"('uninfluential', 'influential')"
87,0.21341607,unsuccessful,successful,-0.14963543,-0.3630515,"('unsuccessful', 'successful')"
88,1.3794348,low,eminent,1.2269186,-0.15251625,"('low', 'eminent')"
