,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.0556659,evil,good,-0.8137698,0.24189603,"('evil', 'good')"
32,1.6370912,unkind,kind,1.3754231,-0.2616681,"('unkind', 'kind')"
33,-0.61460245,wrong,right,0.3402637,0.9548662,"('wrong', 'right')"
34,0.3541934,mean,honorable,0.033832364,-0.32036102,"('mean', 'honorable')"
35,-1.9017109,corrupt,incorrupt,-1.4310406,0.47067022,"('corrupt', 'incorrupt')"
36,-0.04976558,hostile,amicable,0.5688931,0.61865866,"('hostile', 'amicable')"
37,0.5694644,fake,genuine,0.5049864,-0.06447798,"('fake', 'genuine')"
38,-0.28920344,untruthful,truthful,-0.27168322,0.01752022,"('untruthful', 'truthful')"
39,-0.60590637,exploitative,cooperative,-0.0004834407,0.6054229,"('exploitative', 'cooperative')"
40,0.9928035,stingy,generous,0.6732944,-0.3195091,"('stingy', 'generous')"
41,1.4046183,unforgiving,forgiving,0.6984621,-0.70615613,"('unforgiving', 'forgiving')"
42,1.0665327,unreliable,reliable,1.2245836,0.1580509,"('unreliable', 'reliable')"
43,1.4745992,irresponsible,responsible,1.4029126,-0.071686625,"('irresponsible', 'responsible')"
44,-0.87816155,prejudiced,unprejudiced,-1.2238573,-0.34569573,"('prejudiced', 'unprejudiced')"
45,0.9269242,incompetent,competent,0.7562779,-0.17064631,"('incompetent', 'competent')"
46,0.67930436,uncompetitive,competitive,0.44492015,-0.23438421,"('uncompetitive', 'competitive')"
47,1.1344335,stupid,smart,0.72143173,-0.41300178,"('stupid', 'smart')"
48,1.4736131,unintelligent,intelligent,0.9273452,-0.5462679,"('unintelligent', 'intelligent')"
49,-0.39625096,unable,able,0.4379883,0.83423924,"('unable', 'able')"
50,0.17517984,clumsy,skillful,0.42107636,0.24589652,"('clumsy', 'skillful')"
51,0.57751137,uneducated,educated,0.028756034,-0.54875535,"('uneducated', 'educated')"
52,-0.9365742,irrational,rational,-0.44728458,0.48928964,"('irrational', 'rational')"
53,0.05440878,uncreative,creative,0.79330593,0.73889714,"('uncreative', 'creative')"
54,1.0806564,incapable,capable,0.48922604,-0.59143037,"('incapable', 'capable')"
55,0.7516107,incompetent,clever,0.6364855,-0.11512518,"('incompetent', 'clever')"
56,1.0907966,impractical,practical,1.010381,-0.08041561,"('impractical', 'practical')"
57,0.680209,unimaginative,imaginative,0.3092872,-0.3709218,"('unimaginative', 'imaginative')"
58,0.63680977,undiscriminating,discriminating,0.5367736,-0.100036144,"('undiscriminating', 'discriminating')"
59,-0.36465716,foolish,wise,-0.100810625,0.26384655,"('foolish', 'wise')"
60,0.4188433,inefficient,efficient,0.45354575,0.03470245,"('inefficient', 'efficient')"
61,0.36691722,illogical,logical,0.5383604,0.1714432,"('illogical', 'logical')"
62,0.8466054,incompetent,brilliant,0.6993133,-0.14729214,"('incompetent', 'brilliant')"
63,1.2854052,unperceptive,insightful,0.99225384,-0.29315132,"('unperceptive', 'insightful')"
64,-0.33427802,shy,confident,-0.96299267,-0.6287147,"('shy', 'confident')"
65,0.96212286,insecure,secure,-0.16476119,-1.126884,"('insecure', 'secure')"
66,-0.68154526,inactive,active,-0.33762887,0.3439164,"('inactive', 'active')"
67,-0.5714596,doubtful,determined,-0.4701661,0.101293504,"('doubtful', 'determined')"
68,-0.38314337,dependent,independent,-0.10302305,0.2801203,"('dependent', 'independent')"
69,-1.7339908,lazy,industrious,-0.6394243,1.0945665,"('lazy', 'industrious')"
70,1.872966,lethargic,energetic,1.6887145,-0.18425155,"('lethargic', 'energetic')"
71,-0.47628254,diffident,self-confident,-0.02869838,0.44758415,"('diffident', 'self-confident')"
72,0.9195097,unambitious,ambitious,0.28586626,-0.63364345,"('unambitious', 'ambitious')"
73,-0.082431264,helpless,self-reliant,0.22011645,0.30254772,"('helpless', 'self-reliant')"
74,0.58395666,undedicated,dedicated,1.7088413,1.1248846,"('undedicated', 'dedicated')"
75,-0.13725136,meek,impulsive,-0.6263904,-0.48913902,"('meek', 'impulsive')"
76,0.94286126,anxious,daring,0.6188084,-0.32405287,"('anxious', 'daring')"
77,0.38512594,unmotivated,motivated,-0.38310033,-0.76822627,"('unmotivated', 'motivated')"
78,-1.0150042,nonresilient,resilient,-0.23547225,0.7795319,"('nonresilient', 'resilient')"
79,-0.122918725,wavering,unwavering,-0.04875645,0.074162275,"('wavering', 'unwavering')"
80,-0.44534853,dominated,dominating,-0.9811872,-0.5358387,"('dominated', 'dominating')"
81,1.8609859,submissive,aggressive,-0.24846913,-2.109455,"('submissive', 'aggressive')"
82,1.6729937,poor,rich,0.77598834,-0.8970053,"('poor', 'rich')"
83,-0.5456146,powerless,powerful,-0.38168964,0.16392496,"('powerless', 'powerful')"
84,0.10033595,inferior,superior,-0.21874295,-0.3190789,"('inferior', 'superior')"
85,-0.14429945,insignificant,prestigious,0.5110241,0.65532357,"('insignificant', 'prestigious')"
86,0.41530457,uninfluential,influential,0.44582424,0.030519664,"('uninfluential', 'influential')"
87,-0.2579913,unsuccessful,successful,-0.59712553,-0.33913422,"('unsuccessful', 'successful')"
88,1.4246012,low,eminent,0.8291386,-0.5954626,"('low', 'eminent')"
