,Value_Male,0,1,Value_Female,female-male,tuple
41,0.9873208,unforgiving,forgiving,0.6469776,-0.34034318,"('unforgiving', 'forgiving')"
42,0.68561167,unreliable,reliable,0.75786597,0.0722543,"('unreliable', 'reliable')"
43,1.1944172,irresponsible,responsible,1.0593435,-0.13507378,"('irresponsible', 'responsible')"
44,-0.70730025,prejudiced,unprejudiced,-1.109397,-0.4020968,"('prejudiced', 'unprejudiced')"
45,0.4328544,incompetent,competent,0.5159315,0.08307707,"('incompetent', 'competent')"
46,0.3243617,uncompetitive,competitive,0.31690377,-0.007457942,"('uncompetitive', 'competitive')"
47,0.59466064,stupid,smart,0.34519812,-0.24946252,"('stupid', 'smart')"
48,0.86353135,unintelligent,intelligent,0.36850613,-0.49502522,"('unintelligent', 'intelligent')"
49,0.104524694,unable,able,1.2560289,1.1515042,"('unable', 'able')"
50,0.59621775,clumsy,skillful,0.6883188,0.09210104,"('clumsy', 'skillful')"
51,0.43665853,uneducated,educated,0.07709117,-0.35956734,"('uneducated', 'educated')"
52,0.12405723,irrational,rational,0.2615029,0.13744566,"('irrational', 'rational')"
53,0.7473223,uncreative,creative,1.2815344,0.5342121,"('uncreative', 'creative')"
54,2.3344293,incapable,capable,1.707953,-0.6264763,"('incapable', 'capable')"
55,-0.055841163,incompetent,clever,-0.13970445,-0.08386329,"('incompetent', 'clever')"
56,1.1153404,impractical,practical,0.8583715,-0.25696886,"('impractical', 'practical')"
57,0.96826863,unimaginative,imaginative,0.5950588,-0.37320983,"('unimaginative', 'imaginative')"
58,0.3811607,undiscriminating,discriminating,0.24633686,-0.13482384,"('undiscriminating', 'discriminating')"
59,0.12710994,foolish,wise,0.44269973,0.3155898,"('foolish', 'wise')"
60,0.113264516,inefficient,efficient,0.003357593,-0.10990693,"('inefficient', 'efficient')"
61,-0.28497624,illogical,logical,0.08145706,0.36643332,"('illogical', 'logical')"
62,0.7603528,incompetent,brilliant,0.50879,-0.25156277,"('incompetent', 'brilliant')"
63,1.0838687,unperceptive,insightful,0.86667687,-0.21719187,"('unperceptive', 'insightful')"
64,-1.6479597,shy,confident,-2.1785445,-0.5305848,"('shy', 'confident')"
65,-0.1797508,insecure,secure,-1.1589562,-0.97920537,"('insecure', 'secure')"
66,-0.222724,inactive,active,-0.29646975,-0.07374574,"('inactive', 'active')"
67,-0.6956483,doubtful,determined,-0.8145598,-0.118911505,"('doubtful', 'determined')"
68,-0.47556868,dependent,independent,-0.22335643,0.25221226,"('dependent', 'independent')"
69,-1.732002,lazy,industrious,-0.9802096,0.75179243,"('lazy', 'industrious')"
70,1.0737542,lethargic,energetic,1.0299445,-0.043809652,"('lethargic', 'energetic')"
71,0.23512834,diffident,self-confident,0.08101383,-0.15411451,"('diffident', 'self-confident')"
72,1.1292485,unambitious,ambitious,0.3270064,-0.8022421,"('unambitious', 'ambitious')"
73,0.24425371,helpless,self-reliant,0.16440961,-0.0798441,"('helpless', 'self-reliant')"
74,0.7538549,undedicated,dedicated,1.6830122,0.9291574,"('undedicated', 'dedicated')"
75,0.07038027,meek,impulsive,-0.28486,-0.35524026,"('meek', 'impulsive')"
76,0.6715479,anxious,daring,0.33810145,-0.33344644,"('anxious', 'daring')"
77,-0.16176413,unmotivated,motivated,-0.8829561,-0.72119194,"('unmotivated', 'motivated')"
78,-0.54346806,nonresilient,resilient,-0.14289528,0.40057278,"('nonresilient', 'resilient')"
79,0.70377755,wavering,unwavering,0.6813384,-0.022439122,"('wavering', 'unwavering')"
80,-0.9901913,dominated,dominating,-1.7088078,-0.71861655,"('dominated', 'dominating')"
81,1.6532896,submissive,aggressive,-0.43649817,-2.0897877,"('submissive', 'aggressive')"
82,2.7222137,poor,rich,1.7316654,-0.9905484,"('poor', 'rich')"
83,-0.9255861,powerless,powerful,-0.64259017,0.28299594,"('powerless', 'powerful')"
84,0.43132174,inferior,superior,0.0877303,-0.34359145,"('inferior', 'superior')"
85,0.5003205,insignificant,prestigious,0.90746945,0.40714896,"('insignificant', 'prestigious')"
86,0.291452,uninfluential,influential,0.66129273,0.36984074,"('uninfluential', 'influential')"
87,0.21967989,unsuccessful,successful,-0.51318866,-0.73286855,"('unsuccessful', 'successful')"
88,2.58718,low,eminent,1.8261867,-0.76099324,"('low', 'eminent')"
