,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4479234,lethargic,energetic,1.5334113,0.08548784,"('lethargic', 'energetic')"
71,0.10978441,diffident,self-confident,0.26076365,0.15097924,"('diffident', 'self-confident')"
72,0.97294885,unambitious,ambitious,0.3733534,-0.5995954,"('unambitious', 'ambitious')"
73,0.63676393,helpless,self-reliant,0.6675003,0.030736387,"('helpless', 'self-reliant')"
74,0.55909497,undedicated,dedicated,1.598484,1.0393891,"('undedicated', 'dedicated')"
75,0.48715818,meek,impulsive,-0.118396476,-0.60555464,"('meek', 'impulsive')"
76,0.5967257,anxious,daring,0.53160536,-0.06512034,"('anxious', 'daring')"
77,-0.71580327,unmotivated,motivated,-1.1714247,-0.45562148,"('unmotivated', 'motivated')"
78,-1.0330487,nonresilient,resilient,-0.40075985,0.63228893,"('nonresilient', 'resilient')"
79,0.458404,wavering,unwavering,0.54715234,0.088748336,"('wavering', 'unwavering')"
80,-0.5733237,dominated,dominating,-1.2536529,-0.6803292,"('dominated', 'dominating')"
81,0.87658817,submissive,aggressive,-0.68568784,-1.562276,"('submissive', 'aggressive')"
82,1.9628013,poor,rich,1.0635476,-0.8992537,"('poor', 'rich')"
83,-0.6431189,powerless,powerful,-0.61275834,0.03036058,"('powerless', 'powerful')"
84,0.29385582,inferior,superior,-0.02143925,-0.31529507,"('inferior', 'superior')"
85,0.23445341,insignificant,prestigious,0.579237,0.34478357,"('insignificant', 'prestigious')"
86,0.1930481,uninfluential,influential,0.39568716,0.20263906,"('uninfluential', 'influential')"
87,0.27029487,unsuccessful,successful,-0.17435986,-0.44465473,"('unsuccessful', 'successful')"
88,0.9751545,low,eminent,0.9155916,-0.05956292,"('low', 'eminent')"
