,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.34185857,dependent,independent,-0.26077086,0.08108771,"('dependent', 'independent')"
69,-0.6567201,lazy,industrious,-0.17538728,0.48133284,"('lazy', 'industrious')"
70,1.0779625,lethargic,energetic,1.3442677,0.2663052,"('lethargic', 'energetic')"
71,0.47576478,diffident,self-confident,0.5205987,0.04483393,"('diffident', 'self-confident')"
72,0.86996907,unambitious,ambitious,0.2948904,-0.57507867,"('unambitious', 'ambitious')"
73,0.74899757,helpless,self-reliant,0.63610274,-0.11289483,"('helpless', 'self-reliant')"
74,0.41138232,undedicated,dedicated,1.6182387,1.2068564,"('undedicated', 'dedicated')"
75,0.66321826,meek,impulsive,-0.12137546,-0.7845937,"('meek', 'impulsive')"
76,0.1520522,anxious,daring,0.19487417,0.042821974,"('anxious', 'daring')"
77,-0.7723811,unmotivated,motivated,-1.1968833,-0.4245022,"('unmotivated', 'motivated')"
78,-0.9044377,nonresilient,resilient,-0.2306776,0.6737601,"('nonresilient', 'resilient')"
79,0.6504924,wavering,unwavering,0.8520293,0.2015369,"('wavering', 'unwavering')"
80,-0.809362,dominated,dominating,-1.2934375,-0.4840755,"('dominated', 'dominating')"
81,0.29756957,submissive,aggressive,-0.9882468,-1.2858164,"('submissive', 'aggressive')"
82,1.3417463,poor,rich,0.4777341,-0.86401224,"('poor', 'rich')"
83,-0.6463437,powerless,powerful,-0.40148634,0.24485737,"('powerless', 'powerful')"
84,0.1461425,inferior,superior,-0.11802335,-0.26416585,"('inferior', 'superior')"
85,0.8937021,insignificant,prestigious,1.0846765,0.19097441,"('insignificant', 'prestigious')"
86,0.15141201,uninfluential,influential,0.40816456,0.25675255,"('uninfluential', 'influential')"
87,-0.2081024,unsuccessful,successful,-0.45384443,-0.24574202,"('unsuccessful', 'successful')"
88,0.85995626,low,eminent,0.8990803,0.039124012,"('low', 'eminent')"
