,Value_Male,0,1,Value_Female,female-male,tuple
39,0.4347455,exploitative,cooperative,0.79948795,0.36474246,"('exploitative', 'cooperative')"
40,0.9156577,stingy,generous,0.47914076,-0.43651694,"('stingy', 'generous')"
41,0.8028443,unforgiving,forgiving,0.38437447,-0.41846982,"('unforgiving', 'forgiving')"
42,0.7328549,unreliable,reliable,0.98836386,0.25550896,"('unreliable', 'reliable')"
43,0.87915,irresponsible,responsible,0.9975029,0.11835295,"('irresponsible', 'responsible')"
44,-0.78968954,prejudiced,unprejudiced,-0.9496372,-0.15994763,"('prejudiced', 'unprejudiced')"
45,0.8690838,incompetent,competent,0.67944205,-0.18964177,"('incompetent', 'competent')"
46,0.2976936,uncompetitive,competitive,0.092121355,-0.20557225,"('uncompetitive', 'competitive')"
47,0.86871946,stupid,smart,0.4917712,-0.37694827,"('stupid', 'smart')"
48,0.65048116,unintelligent,intelligent,0.2781263,-0.37235487,"('unintelligent', 'intelligent')"
49,-0.3907947,unable,able,0.36389372,0.7546884,"('unable', 'able')"
50,0.39375302,clumsy,skillful,0.1128757,-0.28087732,"('clumsy', 'skillful')"
51,-0.036481097,uneducated,educated,-0.31296912,-0.276488,"('uneducated', 'educated')"
52,0.03321574,irrational,rational,0.07572675,0.04251101,"('irrational', 'rational')"
53,0.6668454,uncreative,creative,0.882233,0.21538764,"('uncreative', 'creative')"
54,1.1871111,incapable,capable,0.5877175,-0.59939367,"('incapable', 'capable')"
55,0.43908414,incompetent,clever,0.5209218,0.081837684,"('incompetent', 'clever')"
56,0.69894457,impractical,practical,0.86121786,0.16227329,"('impractical', 'practical')"
57,1.2978423,unimaginative,imaginative,0.79931235,-0.4985299,"('unimaginative', 'imaginative')"
58,1.3181034,undiscriminating,discriminating,0.9254123,-0.39269114,"('undiscriminating', 'discriminating')"
59,0.19427729,foolish,wise,0.13761662,-0.056660667,"('foolish', 'wise')"
60,-0.058050573,inefficient,efficient,0.32809335,0.38614392,"('inefficient', 'efficient')"
61,-0.009832474,illogical,logical,0.24889466,0.25872713,"('illogical', 'logical')"
62,0.47265515,incompetent,brilliant,0.41555443,-0.057100713,"('incompetent', 'brilliant')"
63,0.9574006,unperceptive,insightful,0.6559995,-0.30140114,"('unperceptive', 'insightful')"
64,-0.431676,shy,confident,-0.959199,-0.52752304,"('shy', 'confident')"
65,0.4144462,insecure,secure,-0.39114037,-0.8055866,"('insecure', 'secure')"
66,0.19272758,inactive,active,0.11132632,-0.08140126,"('inactive', 'active')"
67,-1.0888324,doubtful,determined,-0.731128,0.3577044,"('doubtful', 'determined')"
68,-0.03773122,dependent,independent,0.0019929819,0.0397242,"('dependent', 'independent')"
69,-0.7758649,lazy,industrious,-0.27721116,0.49865374,"('lazy', 'industrious')"
70,1.5424694,lethargic,energetic,1.6099356,0.06746626,"('lethargic', 'energetic')"
71,0.18259391,diffident,self-confident,0.22763082,0.045036912,"('diffident', 'self-confident')"
72,0.822204,unambitious,ambitious,0.26669276,-0.55551124,"('unambitious', 'ambitious')"
73,0.7829333,helpless,self-reliant,0.7412188,-0.04171449,"('helpless', 'self-reliant')"
74,0.70481867,undedicated,dedicated,1.4732989,0.76848024,"('undedicated', 'dedicated')"
75,0.4784968,meek,impulsive,-0.21669428,-0.6951911,"('meek', 'impulsive')"
76,0.71711844,anxious,daring,0.5144358,-0.20268261,"('anxious', 'daring')"
77,-0.57235885,unmotivated,motivated,-1.0763515,-0.5039927,"('unmotivated', 'motivated')"
78,-0.94664145,nonresilient,resilient,-0.5272692,0.41937226,"('nonresilient', 'resilient')"
79,0.691857,wavering,unwavering,0.53729093,-0.15456605,"('wavering', 'unwavering')"
80,-0.38888952,dominated,dominating,-0.8521218,-0.46323225,"('dominated', 'dominating')"
81,0.7586403,submissive,aggressive,-0.6322597,-1.3909,"('submissive', 'aggressive')"
82,1.1790142,poor,rich,0.3444732,-0.83454096,"('poor', 'rich')"
83,-0.46284297,powerless,powerful,-0.26273274,0.20011023,"('powerless', 'powerful')"
84,0.15972531,inferior,superior,-0.22339505,-0.38312036,"('inferior', 'superior')"
85,1.3829075,insignificant,prestigious,1.2722163,-0.11069119,"('insignificant', 'prestigious')"
86,-0.019501355,uninfluential,influential,0.17093782,0.19043918,"('uninfluential', 'influential')"
87,0.23012654,unsuccessful,successful,-0.27303955,-0.5031661,"('unsuccessful', 'successful')"
88,1.1709422,low,eminent,0.9526559,-0.21828628,"('low', 'eminent')"
