,Value_Male,0,1,Value_Female,female-male,tuple
26,0.37239712,hardhearted,benevolent,0.47254515,0.10014802,"('hardhearted', 'benevolent')"
27,0.9685433,hardhearted,softhearted,1.6078589,0.6393156,"('hardhearted', 'softhearted')"
28,0.57966983,disloyal,loyal,0.07547386,-0.504196,"('disloyal', 'loyal')"
29,-0.7886305,unfair,fair,-0.11858548,0.670045,"('unfair', 'fair')"
30,1.116916,intolerant,tolerant,0.87569547,-0.24122047,"('intolerant', 'tolerant')"
31,-0.7574933,evil,good,-0.67317307,0.08432025,"('evil', 'good')"
32,1.5427529,unkind,kind,1.3514609,-0.19129193,"('unkind', 'kind')"
33,-0.67074144,wrong,right,0.2470004,0.91774184,"('wrong', 'right')"
34,0.36025158,mean,honorable,0.028448073,-0.3318035,"('mean', 'honorable')"
35,-1.5959178,corrupt,incorrupt,-1.3928365,0.20308137,"('corrupt', 'incorrupt')"
36,0.20280245,hostile,amicable,0.65831465,0.4555122,"('hostile', 'amicable')"
37,0.8694852,fake,genuine,0.6667523,-0.20273292,"('fake', 'genuine')"
38,-0.53519607,untruthful,truthful,-0.5053475,0.029848576,"('untruthful', 'truthful')"
39,-0.6953511,exploitative,cooperative,0.026323963,0.7216751,"('exploitative', 'cooperative')"
40,1.3604941,stingy,generous,0.9997423,-0.3607518,"('stingy', 'generous')"
41,1.3766795,unforgiving,forgiving,0.57571805,-0.8009615,"('unforgiving', 'forgiving')"
42,0.97401935,unreliable,reliable,1.1886802,0.21466082,"('unreliable', 'reliable')"
43,1.3656439,irresponsible,responsible,1.414926,0.049282193,"('irresponsible', 'responsible')"
44,-0.8061631,prejudiced,unprejudiced,-1.1539406,-0.3477775,"('prejudiced', 'unprejudiced')"
45,1.3513607,incompetent,competent,1.0322052,-0.31915545,"('incompetent', 'competent')"
46,0.62370205,uncompetitive,competitive,0.5100336,-0.11366844,"('uncompetitive', 'competitive')"
47,1.3893692,stupid,smart,0.9949672,-0.39440203,"('stupid', 'smart')"
48,1.3627146,unintelligent,intelligent,0.9506904,-0.41202426,"('unintelligent', 'intelligent')"
49,-0.2497802,unable,able,0.566479,0.8162592,"('unable', 'able')"
50,-0.15175658,clumsy,skillful,0.24320976,0.39496636,"('clumsy', 'skillful')"
51,0.25682515,uneducated,educated,0.022376604,-0.23444855,"('uneducated', 'educated')"
52,-0.6195955,irrational,rational,-0.3993102,0.22028533,"('irrational', 'rational')"
53,0.5090579,uncreative,creative,1.062055,0.5529971,"('uncreative', 'creative')"
54,0.84278643,incapable,capable,0.4310748,-0.41171163,"('incapable', 'capable')"
55,0.60942966,incompetent,clever,0.58897084,-0.020458817,"('incompetent', 'clever')"
56,0.96870035,impractical,practical,1.0445908,0.07589048,"('impractical', 'practical')"
57,1.171236,unimaginative,imaginative,0.66122967,-0.51000637,"('unimaginative', 'imaginative')"
58,1.1638247,undiscriminating,discriminating,0.7862917,-0.37753296,"('undiscriminating', 'discriminating')"
59,-0.3653006,foolish,wise,-0.018207703,0.3470929,"('foolish', 'wise')"
60,0.09211268,inefficient,efficient,0.33037195,0.23825926,"('inefficient', 'efficient')"
61,0.54776555,illogical,logical,0.72503436,0.1772688,"('illogical', 'logical')"
62,0.69491434,incompetent,brilliant,0.8330107,0.13809633,"('incompetent', 'brilliant')"
63,1.2463698,unperceptive,insightful,1.1219727,-0.12439716,"('unperceptive', 'insightful')"
64,-0.38437805,shy,confident,-0.9281004,-0.5437224,"('shy', 'confident')"
65,1.1250824,insecure,secure,0.13301754,-0.99206483,"('insecure', 'secure')"
66,-0.30741608,inactive,active,-0.20750137,0.099914715,"('inactive', 'active')"
67,-0.90664834,doubtful,determined,-0.7865697,0.12007862,"('doubtful', 'determined')"
68,-0.37045276,dependent,independent,0.10389591,0.47434866,"('dependent', 'independent')"
69,-1.7069609,lazy,industrious,-0.7977057,0.9092552,"('lazy', 'industrious')"
70,2.065907,lethargic,energetic,1.9811743,-0.08473265,"('lethargic', 'energetic')"
71,-0.25271356,diffident,self-confident,0.09718429,0.34989786,"('diffident', 'self-confident')"
72,0.8524218,unambitious,ambitious,0.27284855,-0.5795733,"('unambitious', 'ambitious')"
73,-0.054022107,helpless,self-reliant,0.26374546,0.31776756,"('helpless', 'self-reliant')"
74,0.8073251,undedicated,dedicated,1.9420838,1.1347587,"('undedicated', 'dedicated')"
75,0.032631435,meek,impulsive,-0.3583448,-0.39097622,"('meek', 'impulsive')"
76,1.0066065,anxious,daring,0.74806994,-0.25853652,"('anxious', 'daring')"
77,0.059738345,unmotivated,motivated,-0.53469795,-0.5944363,"('unmotivated', 'motivated')"
78,-0.88836974,nonresilient,resilient,-0.20606606,0.68230367,"('nonresilient', 'resilient')"
79,0.27501896,wavering,unwavering,0.18203774,-0.09298122,"('wavering', 'unwavering')"
80,-0.13448052,dominated,dominating,-0.7471232,-0.61264265,"('dominated', 'dominating')"
81,1.517289,submissive,aggressive,-0.2194484,-1.7367375,"('submissive', 'aggressive')"
82,1.5941696,poor,rich,0.9058272,-0.6883424,"('poor', 'rich')"
83,-0.62212,powerless,powerful,-0.4913853,0.13073471,"('powerless', 'powerful')"
84,0.26778153,inferior,superior,-0.06887042,-0.33665195,"('inferior', 'superior')"
85,-0.037107866,insignificant,prestigious,0.34600914,0.383117,"('insignificant', 'prestigious')"
86,0.611269,uninfluential,influential,0.56952065,-0.041748345,"('uninfluential', 'influential')"
87,-0.16882074,unsuccessful,successful,-0.42953005,-0.26070932,"('unsuccessful', 'successful')"
88,1.2050551,low,eminent,0.92946494,-0.27559018,"('low', 'eminent')"
