,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.48647428,evil,good,-0.52623874,-0.039764464,"('evil', 'good')"
32,2.411404,unkind,kind,2.147479,-0.26392484,"('unkind', 'kind')"
33,-0.12076393,wrong,right,0.49720886,0.6179728,"('wrong', 'right')"
34,0.7907427,mean,honorable,0.47116202,-0.31958067,"('mean', 'honorable')"
35,-1.0791963,corrupt,incorrupt,-0.9919434,0.087252915,"('corrupt', 'incorrupt')"
36,0.57179,hostile,amicable,0.9820114,0.4102214,"('hostile', 'amicable')"
37,0.7253611,fake,genuine,0.7629241,0.037562966,"('fake', 'genuine')"
38,0.22631201,untruthful,truthful,0.33885536,0.112543344,"('untruthful', 'truthful')"
39,0.22356106,exploitative,cooperative,0.37297332,0.14941226,"('exploitative', 'cooperative')"
40,0.17817399,stingy,generous,0.17500979,-0.003164202,"('stingy', 'generous')"
41,1.006446,unforgiving,forgiving,0.71523505,-0.29121095,"('unforgiving', 'forgiving')"
42,0.14597385,unreliable,reliable,0.6116502,0.46567637,"('unreliable', 'reliable')"
43,1.0130401,irresponsible,responsible,1.1477685,0.13472843,"('irresponsible', 'responsible')"
44,-1.0819879,prejudiced,unprejudiced,-1.5571197,-0.47513187,"('prejudiced', 'unprejudiced')"
45,0.5839927,incompetent,competent,0.86168414,0.27769142,"('incompetent', 'competent')"
46,0.10890931,uncompetitive,competitive,0.26330918,0.15439987,"('uncompetitive', 'competitive')"
47,1.0568612,stupid,smart,0.65346235,-0.4033988,"('stupid', 'smart')"
48,0.94096684,unintelligent,intelligent,0.68360543,-0.2573614,"('unintelligent', 'intelligent')"
49,0.87839186,unable,able,2.0030053,1.1246134,"('unable', 'able')"
50,0.63206196,clumsy,skillful,0.7116622,0.079600215,"('clumsy', 'skillful')"
51,0.36898193,uneducated,educated,0.283217,-0.085764915,"('uneducated', 'educated')"
52,0.24573068,irrational,rational,0.18705885,-0.058671832,"('irrational', 'rational')"
53,1.1504371,uncreative,creative,1.52757,0.3771329,"('uncreative', 'creative')"
54,2.3650656,incapable,capable,1.7294621,-0.6356034,"('incapable', 'capable')"
55,0.03096178,incompetent,clever,0.15945925,0.12849747,"('incompetent', 'clever')"
56,0.48492005,impractical,practical,0.80747724,0.32255718,"('impractical', 'practical')"
57,0.56050724,unimaginative,imaginative,0.59705865,0.036551416,"('unimaginative', 'imaginative')"
58,0.5474348,undiscriminating,discriminating,0.5204592,-0.026975632,"('undiscriminating', 'discriminating')"
59,0.40917063,foolish,wise,0.4161447,0.0069740713,"('foolish', 'wise')"
60,-0.08582432,inefficient,efficient,0.42067668,0.506501,"('inefficient', 'efficient')"
61,-0.21570288,illogical,logical,0.22741428,0.44311714,"('illogical', 'logical')"
62,0.43297908,incompetent,brilliant,0.6373977,0.20441863,"('incompetent', 'brilliant')"
63,0.74272156,unperceptive,insightful,0.7813242,0.03860265,"('unperceptive', 'insightful')"
64,-1.330133,shy,confident,-1.8199903,-0.48985732,"('shy', 'confident')"
65,-0.3007878,insecure,secure,-0.90990734,-0.60911953,"('insecure', 'secure')"
66,-0.13607919,inactive,active,-0.1856885,-0.049609303,"('inactive', 'active')"
67,-0.6399947,doubtful,determined,-0.61511695,0.024877727,"('doubtful', 'determined')"
68,0.048667,dependent,independent,0.26519614,0.21652915,"('dependent', 'independent')"
69,-1.6237546,lazy,industrious,-0.89022636,0.73352826,"('lazy', 'industrious')"
70,0.3861529,lethargic,energetic,0.92774683,0.5415939,"('lethargic', 'energetic')"
71,0.22456183,diffident,self-confident,0.23291297,0.008351147,"('diffident', 'self-confident')"
72,1.176074,unambitious,ambitious,0.6234523,-0.5526217,"('unambitious', 'ambitious')"
73,0.39188826,helpless,self-reliant,0.20794082,-0.18394744,"('helpless', 'self-reliant')"
74,0.38558006,undedicated,dedicated,1.8330235,1.4474435,"('undedicated', 'dedicated')"
75,0.66580594,meek,impulsive,-0.09917791,-0.76498383,"('meek', 'impulsive')"
76,0.6395435,anxious,daring,0.5640381,-0.075505376,"('anxious', 'daring')"
77,-0.028109193,unmotivated,motivated,-0.5724972,-0.544388,"('unmotivated', 'motivated')"
78,-0.8497868,nonresilient,resilient,-0.2916959,0.5580909,"('nonresilient', 'resilient')"
79,0.31319636,wavering,unwavering,0.46079415,0.14759779,"('wavering', 'unwavering')"
80,-1.0781019,dominated,dominating,-1.7343051,-0.65620327,"('dominated', 'dominating')"
81,1.0267831,submissive,aggressive,-0.5249984,-1.5517815,"('submissive', 'aggressive')"
82,1.9605817,poor,rich,1.4142003,-0.54638135,"('poor', 'rich')"
83,-0.55571884,powerless,powerful,-0.43176374,0.1239551,"('powerless', 'powerful')"
84,0.44674185,inferior,superior,0.16639808,-0.28034377,"('inferior', 'superior')"
85,0.8468382,insignificant,prestigious,0.84680027,-3.7908554e-05,"('insignificant', 'prestigious')"
86,0.39656383,uninfluential,influential,1.0138702,0.6173064,"('uninfluential', 'influential')"
87,-0.08665885,unsuccessful,successful,-0.51512945,-0.4284706,"('unsuccessful', 'successful')"
88,1.1790773,low,eminent,1.2695317,0.09045446,"('low', 'eminent')"
