,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1364171,untruthful,truthful,-0.16931194,-0.30572903,"('untruthful', 'truthful')"
39,-0.34911984,exploitative,cooperative,0.2617185,0.61083835,"('exploitative', 'cooperative')"
40,1.3823788,stingy,generous,0.95418096,-0.42819786,"('stingy', 'generous')"
41,1.4117401,unforgiving,forgiving,0.5579396,-0.8538005,"('unforgiving', 'forgiving')"
42,0.41651428,unreliable,reliable,0.71307194,0.29655766,"('unreliable', 'reliable')"
43,0.5368538,irresponsible,responsible,0.73863435,0.20178056,"('irresponsible', 'responsible')"
44,-0.8564574,prejudiced,unprejudiced,-1.0612527,-0.2047953,"('prejudiced', 'unprejudiced')"
45,1.3412226,incompetent,competent,0.76588285,-0.5753398,"('incompetent', 'competent')"
46,0.08681277,uncompetitive,competitive,0.03243489,-0.054377884,"('uncompetitive', 'competitive')"
47,0.59040177,stupid,smart,0.34574893,-0.24465284,"('stupid', 'smart')"
48,0.35927293,unintelligent,intelligent,0.32483265,-0.03444028,"('unintelligent', 'intelligent')"
49,-0.42090204,unable,able,0.26829156,0.6891936,"('unable', 'able')"
50,0.36630455,clumsy,skillful,0.14822908,-0.21807547,"('clumsy', 'skillful')"
51,0.26222026,uneducated,educated,0.2524406,-0.009779662,"('uneducated', 'educated')"
52,0.17915687,irrational,rational,-0.10585886,-0.28501573,"('irrational', 'rational')"
53,0.7066207,uncreative,creative,0.78026384,0.07364315,"('uncreative', 'creative')"
54,1.0018389,incapable,capable,0.38930246,-0.61253643,"('incapable', 'capable')"
55,0.31359822,incompetent,clever,0.4163355,0.10273728,"('incompetent', 'clever')"
56,0.14273432,impractical,practical,0.5298086,0.38707426,"('impractical', 'practical')"
57,1.4763142,unimaginative,imaginative,0.64351624,-0.83279794,"('unimaginative', 'imaginative')"
58,1.442214,undiscriminating,discriminating,0.8042926,-0.6379214,"('undiscriminating', 'discriminating')"
59,-0.017281484,foolish,wise,0.0049508354,0.02223232,"('foolish', 'wise')"
60,-0.4635469,inefficient,efficient,0.15991895,0.62346584,"('inefficient', 'efficient')"
61,-0.3159319,illogical,logical,0.12912823,0.44506013,"('illogical', 'logical')"
62,0.07065637,incompetent,brilliant,0.44855857,0.3779022,"('incompetent', 'brilliant')"
63,0.65309393,unperceptive,insightful,0.62766135,-0.025432587,"('unperceptive', 'insightful')"
64,-0.4815231,shy,confident,-1.1539519,-0.6724288,"('shy', 'confident')"
65,0.22374508,insecure,secure,-0.35274795,-0.576493,"('insecure', 'secure')"
66,-0.059668936,inactive,active,-0.39776474,-0.3380958,"('inactive', 'active')"
67,-1.2048526,doubtful,determined,-0.9991596,0.205693,"('doubtful', 'determined')"
68,-0.7083624,dependent,independent,-0.17159884,0.53676355,"('dependent', 'independent')"
69,-0.7854518,lazy,industrious,-0.80118173,-0.015729904,"('lazy', 'industrious')"
70,1.6075715,lethargic,energetic,1.5716009,-0.03597057,"('lethargic', 'energetic')"
71,-0.21779016,diffident,self-confident,-0.020286072,0.19750409,"('diffident', 'self-confident')"
72,0.7189747,unambitious,ambitious,0.323101,-0.3958737,"('unambitious', 'ambitious')"
73,0.4682736,helpless,self-reliant,0.52555496,0.057281345,"('helpless', 'self-reliant')"
74,0.73417944,undedicated,dedicated,1.7143587,0.98017925,"('undedicated', 'dedicated')"
75,0.63175464,meek,impulsive,-0.29285222,-0.92460686,"('meek', 'impulsive')"
76,0.21013904,anxious,daring,0.3697945,0.15965545,"('anxious', 'daring')"
77,-1.1746619,unmotivated,motivated,-1.4298486,-0.25518668,"('unmotivated', 'motivated')"
78,-0.81395817,nonresilient,resilient,-0.550608,0.2633502,"('nonresilient', 'resilient')"
79,1.0146648,wavering,unwavering,0.56490207,-0.4497627,"('wavering', 'unwavering')"
80,-0.0036738263,dominated,dominating,-0.6406375,-0.63696367,"('dominated', 'dominating')"
81,0.6530339,submissive,aggressive,-0.5428994,-1.1959333,"('submissive', 'aggressive')"
82,1.348342,poor,rich,0.72164863,-0.6266933,"('poor', 'rich')"
83,-0.5965486,powerless,powerful,-0.57765007,0.018898547,"('powerless', 'powerful')"
84,-0.26049757,inferior,superior,-0.41579336,-0.15529579,"('inferior', 'superior')"
85,0.6262016,insignificant,prestigious,0.43236977,-0.19383186,"('insignificant', 'prestigious')"
86,0.84315455,uninfluential,influential,0.67800415,-0.1651504,"('uninfluential', 'influential')"
87,0.14950508,unsuccessful,successful,-0.09911168,-0.24861676,"('unsuccessful', 'successful')"
88,1.0559814,low,eminent,0.76862377,-0.28735763,"('low', 'eminent')"
