,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.74017686,unmotivated,motivated,-1.128616,-0.38843912,"('unmotivated', 'motivated')"
78,-1.0819937,nonresilient,resilient,-0.39140964,0.69058406,"('nonresilient', 'resilient')"
79,0.4930523,wavering,unwavering,0.5403854,0.04733312,"('wavering', 'unwavering')"
80,-0.39239395,dominated,dominating,-1.0787021,-0.68630815,"('dominated', 'dominating')"
81,0.7668171,submissive,aggressive,-0.60324854,-1.3700657,"('submissive', 'aggressive')"
82,1.5465039,poor,rich,0.7795604,-0.7669435,"('poor', 'rich')"
83,-0.5872577,powerless,powerful,-0.5038154,0.08344227,"('powerless', 'powerful')"
84,0.19916032,inferior,superior,-0.1569801,-0.35614043,"('inferior', 'superior')"
85,0.3870748,insignificant,prestigious,0.6527559,0.26568112,"('insignificant', 'prestigious')"
86,0.08804184,uninfluential,influential,0.39886335,0.3108215,"('uninfluential', 'influential')"
87,-0.0503363,unsuccessful,successful,-0.2829553,-0.23261899,"('unsuccessful', 'successful')"
88,0.7874208,low,eminent,0.8166176,0.029196799,"('low', 'eminent')"
