,Value_Male,0,1,Value_Female,female-male,tuple
39,0.44871995,exploitative,cooperative,0.8085627,0.35984275,"('exploitative', 'cooperative')"
40,0.79244804,stingy,generous,0.33716312,-0.45528492,"('stingy', 'generous')"
41,0.7853454,unforgiving,forgiving,0.3690422,-0.4163032,"('unforgiving', 'forgiving')"
42,0.41060084,unreliable,reliable,0.68659544,0.2759946,"('unreliable', 'reliable')"
43,0.79388016,irresponsible,responsible,0.90400034,0.11012018,"('irresponsible', 'responsible')"
44,-1.1194028,prejudiced,unprejudiced,-1.26515,-0.14574718,"('prejudiced', 'unprejudiced')"
45,0.85660464,incompetent,competent,0.6653497,-0.19125491,"('incompetent', 'competent')"
46,-0.047554653,uncompetitive,competitive,-0.27290204,-0.22534738,"('uncompetitive', 'competitive')"
47,0.69650745,stupid,smart,0.42819685,-0.2683106,"('stupid', 'smart')"
48,0.2821614,unintelligent,intelligent,-0.016232528,-0.29839393,"('unintelligent', 'intelligent')"
49,-0.5798104,unable,able,0.24277882,0.8225892,"('unable', 'able')"
50,0.34870476,clumsy,skillful,0.12031081,-0.22839394,"('clumsy', 'skillful')"
51,0.13027444,uneducated,educated,-0.21608162,-0.34635606,"('uneducated', 'educated')"
52,0.50388706,irrational,rational,0.5543851,0.05049807,"('irrational', 'rational')"
53,0.9397024,uncreative,creative,1.1411146,0.2014122,"('uncreative', 'creative')"
54,1.4514494,incapable,capable,0.884849,-0.5666004,"('incapable', 'capable')"
55,0.03548772,incompetent,clever,0.15149458,0.11600686,"('incompetent', 'clever')"
56,0.39360285,impractical,practical,0.7265384,0.33293557,"('impractical', 'practical')"
57,1.2447906,unimaginative,imaginative,0.6611368,-0.58365375,"('unimaginative', 'imaginative')"
58,1.3458464,undiscriminating,discriminating,0.87617517,-0.46967125,"('undiscriminating', 'discriminating')"
59,0.22695032,foolish,wise,0.2182617,-0.008688614,"('foolish', 'wise')"
60,-0.0777622,inefficient,efficient,0.35049427,0.42825645,"('inefficient', 'efficient')"
61,-0.26861346,illogical,logical,0.06572048,0.33433396,"('illogical', 'logical')"
62,0.31122664,incompetent,brilliant,0.24484813,-0.066378504,"('incompetent', 'brilliant')"
63,0.91111666,unperceptive,insightful,0.60436463,-0.30675203,"('unperceptive', 'insightful')"
64,-0.34042573,shy,confident,-0.98768735,-0.6472616,"('shy', 'confident')"
65,0.044856578,insecure,secure,-0.6904509,-0.73530746,"('insecure', 'secure')"
66,0.25699186,inactive,active,0.11725431,-0.13973755,"('inactive', 'active')"
67,-1.1135099,doubtful,determined,-0.72365224,0.38985765,"('doubtful', 'determined')"
68,-0.18630151,dependent,independent,-0.10887395,0.077427566,"('dependent', 'independent')"
69,-0.5169251,lazy,industrious,-0.013758222,0.50316685,"('lazy', 'industrious')"
70,1.1630954,lethargic,energetic,1.2012699,0.03817451,"('lethargic', 'energetic')"
71,0.27002364,diffident,self-confident,0.46998715,0.19996351,"('diffident', 'self-confident')"
72,0.71190876,unambitious,ambitious,0.21192083,-0.49998793,"('unambitious', 'ambitious')"
73,0.95846874,helpless,self-reliant,0.7429763,-0.21549243,"('helpless', 'self-reliant')"
74,0.69036925,undedicated,dedicated,1.5588862,0.8685169,"('undedicated', 'dedicated')"
75,0.5849438,meek,impulsive,-0.2486718,-0.83361554,"('meek', 'impulsive')"
76,0.3926574,anxious,daring,0.2620253,-0.1306321,"('anxious', 'daring')"
77,-0.2663484,unmotivated,motivated,-0.8596874,-0.59333897,"('unmotivated', 'motivated')"
78,-0.9737513,nonresilient,resilient,-0.44355735,0.5301939,"('nonresilient', 'resilient')"
79,0.81470406,wavering,unwavering,0.7624338,-0.052270234,"('wavering', 'unwavering')"
80,-0.5310399,dominated,dominating,-1.0923327,-0.5612928,"('dominated', 'dominating')"
81,0.50970685,submissive,aggressive,-0.90913016,-1.4188371,"('submissive', 'aggressive')"
82,0.9350866,poor,rich,0.32202888,-0.61305773,"('poor', 'rich')"
83,-0.68791926,powerless,powerful,-0.5451921,0.14272714,"('powerless', 'powerful')"
84,-0.07440962,inferior,superior,-0.4278633,-0.3534537,"('inferior', 'superior')"
85,1.6504097,insignificant,prestigious,1.626608,-0.023801684,"('insignificant', 'prestigious')"
86,0.1423008,uninfluential,influential,0.27272364,0.13042285,"('uninfluential', 'influential')"
87,0.32184607,unsuccessful,successful,-0.17379329,-0.49563935,"('unsuccessful', 'successful')"
88,0.9367036,low,eminent,0.74143875,-0.19526488,"('low', 'eminent')"
