,Value_Male,0,1,Value_Female,female-male,tuple
56,0.1653874,impractical,practical,0.7152026,0.54981524,"('impractical', 'practical')"
57,0.56223583,unimaginative,imaginative,0.3217149,-0.24052092,"('unimaginative', 'imaginative')"
58,0.7245224,undiscriminating,discriminating,0.6053765,-0.11914593,"('undiscriminating', 'discriminating')"
59,0.34191436,foolish,wise,0.16528413,-0.17663023,"('foolish', 'wise')"
60,-0.52091205,inefficient,efficient,0.16514173,0.68605375,"('inefficient', 'efficient')"
61,-0.64493674,illogical,logical,-0.27799878,0.36693797,"('illogical', 'logical')"
62,-0.20708315,incompetent,brilliant,-0.045974582,0.16110857,"('incompetent', 'brilliant')"
63,0.4087678,unperceptive,insightful,0.42993313,0.021165341,"('unperceptive', 'insightful')"
64,-1.2339085,shy,confident,-1.5474832,-0.31357467,"('shy', 'confident')"
65,-0.14002556,insecure,secure,-0.7608604,-0.6208348,"('insecure', 'secure')"
66,-0.0452187,inactive,active,-0.17373295,-0.12851426,"('inactive', 'active')"
67,-1.116413,doubtful,determined,-0.6478556,0.46855742,"('doubtful', 'determined')"
68,0.0018665195,dependent,independent,-0.14286987,-0.1447364,"('dependent', 'independent')"
69,-0.90611416,lazy,industrious,-0.07512326,0.8309909,"('lazy', 'industrious')"
70,0.34985563,lethargic,energetic,0.6907708,0.34091517,"('lethargic', 'energetic')"
71,-0.03523068,diffident,self-confident,0.20716271,0.24239339,"('diffident', 'self-confident')"
72,0.49226648,unambitious,ambitious,0.1474319,-0.34483457,"('unambitious', 'ambitious')"
73,0.60283107,helpless,self-reliant,0.6031076,0.00027650595,"('helpless', 'self-reliant')"
74,0.2090522,undedicated,dedicated,1.4472507,1.2381985,"('undedicated', 'dedicated')"
75,0.65981823,meek,impulsive,-0.2727429,-0.93256116,"('meek', 'impulsive')"
76,0.8190623,anxious,daring,0.6294257,-0.18963659,"('anxious', 'daring')"
77,-0.37159872,unmotivated,motivated,-0.61013675,-0.23853803,"('unmotivated', 'motivated')"
78,-1.0469892,nonresilient,resilient,-0.42086437,0.62612486,"('nonresilient', 'resilient')"
79,0.7629277,wavering,unwavering,0.48291785,-0.28000987,"('wavering', 'unwavering')"
80,-0.7463105,dominated,dominating,-1.1444427,-0.3981322,"('dominated', 'dominating')"
81,0.8818047,submissive,aggressive,-0.5580968,-1.4399016,"('submissive', 'aggressive')"
82,1.3247013,poor,rich,0.5583964,-0.7663049,"('poor', 'rich')"
83,-0.667103,powerless,powerful,-0.36025918,0.30684382,"('powerless', 'powerful')"
84,-0.16640091,inferior,superior,-0.5133692,-0.3469683,"('inferior', 'superior')"
85,2.3010883,insignificant,prestigious,2.2158484,-0.08523989,"('insignificant', 'prestigious')"
86,-0.29119322,uninfluential,influential,0.291141,0.5823342,"('uninfluential', 'influential')"
87,0.009684347,unsuccessful,successful,-0.33440092,-0.34408528,"('unsuccessful', 'successful')"
88,1.106694,low,eminent,1.0245888,-0.08210516,"('low', 'eminent')"
