,Value_Male,0,1,Value_Female,female-male,tuple
43,0.93828946,irresponsible,responsible,0.86281735,-0.07547212,"('irresponsible', 'responsible')"
44,-1.5462321,prejudiced,unprejudiced,-1.8715601,-0.325328,"('prejudiced', 'unprejudiced')"
45,0.7655692,incompetent,competent,0.9589499,0.19338071,"('incompetent', 'competent')"
46,-0.057178408,uncompetitive,competitive,-0.23414055,-0.17696214,"('uncompetitive', 'competitive')"
47,0.71649307,stupid,smart,0.18753818,-0.52895486,"('stupid', 'smart')"
48,1.153423,unintelligent,intelligent,0.61597013,-0.5374528,"('unintelligent', 'intelligent')"
49,-0.09111327,unable,able,0.58276147,0.67387474,"('unable', 'able')"
50,0.15303752,clumsy,skillful,0.13628942,-0.0167481,"('clumsy', 'skillful')"
51,1.1846663,uneducated,educated,0.7488105,-0.43585575,"('uneducated', 'educated')"
52,0.35438144,irrational,rational,0.13008544,-0.224296,"('irrational', 'rational')"
53,1.0777386,uncreative,creative,1.2479875,0.17024887,"('uncreative', 'creative')"
54,1.5686646,incapable,capable,0.67421645,-0.8944481,"('incapable', 'capable')"
55,0.6675626,incompetent,clever,0.666903,-0.000659585,"('incompetent', 'clever')"
56,0.6028039,impractical,practical,0.79921776,0.19641387,"('impractical', 'practical')"
57,0.704009,unimaginative,imaginative,0.41093865,-0.29307035,"('unimaginative', 'imaginative')"
58,0.8931502,undiscriminating,discriminating,0.5619024,-0.3312478,"('undiscriminating', 'discriminating')"
59,-0.002051998,foolish,wise,0.038273197,0.040325195,"('foolish', 'wise')"
60,0.32802916,inefficient,efficient,0.66410714,0.336078,"('inefficient', 'efficient')"
61,-0.44359085,illogical,logical,-0.0045554517,0.4390354,"('illogical', 'logical')"
62,1.0693969,incompetent,brilliant,1.0568681,-0.012528777,"('incompetent', 'brilliant')"
63,1.0833863,unperceptive,insightful,0.78098965,-0.30239666,"('unperceptive', 'insightful')"
64,-0.98615074,shy,confident,-1.613812,-0.6276612,"('shy', 'confident')"
65,-0.11749309,insecure,secure,-0.7733347,-0.6558416,"('insecure', 'secure')"
66,-0.37823844,inactive,active,-0.41699648,-0.03875804,"('inactive', 'active')"
67,-1.08813,doubtful,determined,-1.1111202,-0.022990227,"('doubtful', 'determined')"
68,-0.4118628,dependent,independent,-0.30908608,0.102776706,"('dependent', 'independent')"
69,-1.6595647,lazy,industrious,-0.94585633,0.7137084,"('lazy', 'industrious')"
70,0.9976367,lethargic,energetic,1.200126,0.20248938,"('lethargic', 'energetic')"
71,-0.2935037,diffident,self-confident,0.20771562,0.50121933,"('diffident', 'self-confident')"
72,1.0640157,unambitious,ambitious,0.45510593,-0.60890985,"('unambitious', 'ambitious')"
73,0.49215296,helpless,self-reliant,0.39199197,-0.100160986,"('helpless', 'self-reliant')"
74,0.9114339,undedicated,dedicated,2.0717316,1.1602976,"('undedicated', 'dedicated')"
75,0.23966137,meek,impulsive,-0.57724947,-0.81691086,"('meek', 'impulsive')"
76,0.50116223,anxious,daring,0.1363409,-0.3648213,"('anxious', 'daring')"
77,-0.31919208,unmotivated,motivated,-0.85353893,-0.5343468,"('unmotivated', 'motivated')"
78,-1.0138748,nonresilient,resilient,-0.5024593,0.5114155,"('nonresilient', 'resilient')"
79,0.4018085,wavering,unwavering,0.2725968,-0.1292117,"('wavering', 'unwavering')"
80,-0.3265956,dominated,dominating,-0.9956503,-0.6690547,"('dominated', 'dominating')"
81,1.0051765,submissive,aggressive,-0.81867796,-1.8238544,"('submissive', 'aggressive')"
82,1.8076177,poor,rich,1.2193296,-0.58828807,"('poor', 'rich')"
83,-0.79970205,powerless,powerful,-0.87205195,-0.072349906,"('powerless', 'powerful')"
84,-0.51218444,inferior,superior,-0.63952816,-0.12734371,"('inferior', 'superior')"
85,1.0153271,insignificant,prestigious,0.83766115,-0.17766595,"('insignificant', 'prestigious')"
86,1.0915599,uninfluential,influential,1.180408,0.088848114,"('uninfluential', 'influential')"
87,0.36468673,unsuccessful,successful,-0.17667185,-0.5413586,"('unsuccessful', 'successful')"
88,1.0260485,low,eminent,0.8298782,-0.19617033,"('low', 'eminent')"
