,Value_Male,0,1,Value_Female,female-male,tuple
23,0.61296314,insincere,sincere,0.75593483,0.1429717,"('insincere', 'sincere')"
24,1.2581072,dishonest,honest,1.3692691,0.11116195,"('dishonest', 'honest')"
25,0.6173436,egoistic,altruistic,0.8395803,0.2222367,"('egoistic', 'altruistic')"
26,0.34904805,hardhearted,benevolent,1.0356313,0.6865833,"('hardhearted', 'benevolent')"
27,0.5719182,hardhearted,softhearted,1.201836,0.6299178,"('hardhearted', 'softhearted')"
28,0.11552872,disloyal,loyal,-0.056684595,-0.17221332,"('disloyal', 'loyal')"
29,-1.1821123,unfair,fair,-0.5440004,0.63811195,"('unfair', 'fair')"
30,0.5454232,intolerant,tolerant,0.62900555,0.08358234,"('intolerant', 'tolerant')"
31,0.36438978,evil,good,0.24680766,-0.11758211,"('evil', 'good')"
32,1.3297606,unkind,kind,1.433433,0.103672504,"('unkind', 'kind')"
33,-0.46335408,wrong,right,0.30058306,0.7639371,"('wrong', 'right')"
34,0.6665002,mean,honorable,0.402934,-0.2635662,"('mean', 'honorable')"
35,-0.1714447,corrupt,incorrupt,-0.42450666,-0.25306195,"('corrupt', 'incorrupt')"
36,0.65262884,hostile,amicable,0.83369476,0.18106592,"('hostile', 'amicable')"
37,0.5152546,fake,genuine,0.37706983,-0.13818479,"('fake', 'genuine')"
38,0.11463471,untruthful,truthful,0.07134558,-0.043289125,"('untruthful', 'truthful')"
39,0.45587224,exploitative,cooperative,0.8596568,0.40378457,"('exploitative', 'cooperative')"
40,0.5824523,stingy,generous,0.24204901,-0.3404033,"('stingy', 'generous')"
41,0.55263764,unforgiving,forgiving,0.36857447,-0.18406317,"('unforgiving', 'forgiving')"
42,0.23239018,unreliable,reliable,0.6274448,0.39505464,"('unreliable', 'reliable')"
43,0.5168291,irresponsible,responsible,0.81943756,0.3026085,"('irresponsible', 'responsible')"
44,-0.90838516,prejudiced,unprejudiced,-1.1803937,-0.27200854,"('prejudiced', 'unprejudiced')"
45,0.2094051,incompetent,competent,0.31806582,0.10866073,"('incompetent', 'competent')"
46,-0.4271599,uncompetitive,competitive,-0.4496405,-0.022480607,"('uncompetitive', 'competitive')"
47,0.8363396,stupid,smart,0.61188745,-0.22445214,"('stupid', 'smart')"
48,0.2797544,unintelligent,intelligent,0.123414755,-0.15633965,"('unintelligent', 'intelligent')"
49,-0.4584073,unable,able,0.33886436,0.79727167,"('unable', 'able')"
50,0.34110126,clumsy,skillful,0.09465692,-0.24644434,"('clumsy', 'skillful')"
51,0.08474357,uneducated,educated,-0.16486825,-0.24961182,"('uneducated', 'educated')"
52,0.57733554,irrational,rational,0.5809792,0.0036436915,"('irrational', 'rational')"
53,0.7861046,uncreative,creative,0.9519237,0.16581911,"('uncreative', 'creative')"
54,1.4144199,incapable,capable,0.74826014,-0.66615975,"('incapable', 'capable')"
55,-0.1629333,incompetent,clever,0.1907055,0.3536388,"('incompetent', 'clever')"
56,0.13377841,impractical,practical,0.7008427,0.5670643,"('impractical', 'practical')"
57,0.7034175,unimaginative,imaginative,0.3219496,-0.38146788,"('unimaginative', 'imaginative')"
58,1.0079377,undiscriminating,discriminating,0.60716087,-0.4007768,"('undiscriminating', 'discriminating')"
59,0.36543608,foolish,wise,0.23679772,-0.12863836,"('foolish', 'wise')"
60,-0.300116,inefficient,efficient,0.35784364,0.65795964,"('inefficient', 'efficient')"
61,-0.5687146,illogical,logical,-0.13519448,0.43352014,"('illogical', 'logical')"
62,0.00299092,incompetent,brilliant,0.20452379,0.20153287,"('incompetent', 'brilliant')"
63,0.6577454,unperceptive,insightful,0.4770236,-0.18072182,"('unperceptive', 'insightful')"
64,-0.78533816,shy,confident,-1.2375627,-0.4522245,"('shy', 'confident')"
65,-0.09064947,insecure,secure,-0.67552847,-0.584879,"('insecure', 'secure')"
66,-0.030611321,inactive,active,-0.24370015,-0.21308883,"('inactive', 'active')"
67,-1.0744901,doubtful,determined,-0.63651705,0.43797302,"('doubtful', 'determined')"
68,0.005664233,dependent,independent,-0.1413669,-0.14703113,"('dependent', 'independent')"
69,-0.6307659,lazy,industrious,-0.09170825,0.5390577,"('lazy', 'industrious')"
70,0.7156561,lethargic,energetic,0.89848673,0.18283063,"('lethargic', 'energetic')"
71,0.08663899,diffident,self-confident,0.33720708,0.2505681,"('diffident', 'self-confident')"
72,0.7122028,unambitious,ambitious,0.2443583,-0.4678445,"('unambitious', 'ambitious')"
73,0.93575615,helpless,self-reliant,0.72071135,-0.2150448,"('helpless', 'self-reliant')"
74,0.30970526,undedicated,dedicated,1.3642257,1.0545205,"('undedicated', 'dedicated')"
75,0.5545731,meek,impulsive,-0.28578725,-0.8403604,"('meek', 'impulsive')"
76,0.47395158,anxious,daring,0.31585184,-0.15809974,"('anxious', 'daring')"
77,-0.53707814,unmotivated,motivated,-0.8403586,-0.30328047,"('unmotivated', 'motivated')"
78,-1.0390089,nonresilient,resilient,-0.3750846,0.6639242,"('nonresilient', 'resilient')"
79,0.70493513,wavering,unwavering,0.44878924,-0.2561459,"('wavering', 'unwavering')"
80,-0.6563762,dominated,dominating,-1.177387,-0.5210108,"('dominated', 'dominating')"
81,0.7003358,submissive,aggressive,-0.7024922,-1.402828,"('submissive', 'aggressive')"
82,1.2168514,poor,rich,0.47947612,-0.73737526,"('poor', 'rich')"
83,-0.59258175,powerless,powerful,-0.35499182,0.23758993,"('powerless', 'powerful')"
84,-0.020221714,inferior,superior,-0.40662715,-0.38640544,"('inferior', 'superior')"
85,1.7610475,insignificant,prestigious,1.6029816,-0.15806592,"('insignificant', 'prestigious')"
86,-0.052410573,uninfluential,influential,0.27866063,0.3310712,"('uninfluential', 'influential')"
87,0.18163541,unsuccessful,successful,-0.32857907,-0.51021445,"('unsuccessful', 'successful')"
88,1.2240863,low,eminent,0.8561579,-0.3679284,"('low', 'eminent')"
