,Value_Male,0,1,Value_Female,female-male,tuple
56,0.69649374,impractical,practical,0.8834214,0.18692768,"('impractical', 'practical')"
57,0.912906,unimaginative,imaginative,0.65141344,-0.26149255,"('unimaginative', 'imaginative')"
58,0.9972834,undiscriminating,discriminating,0.7200664,-0.27721697,"('undiscriminating', 'discriminating')"
59,0.119307935,foolish,wise,0.20691448,0.08760655,"('foolish', 'wise')"
60,-0.100747734,inefficient,efficient,0.2305157,0.33126342,"('inefficient', 'efficient')"
61,0.26140672,illogical,logical,0.43782657,0.17641985,"('illogical', 'logical')"
62,0.37279767,incompetent,brilliant,0.4762893,0.103491634,"('incompetent', 'brilliant')"
63,0.6114536,unperceptive,insightful,0.71739775,0.10594416,"('unperceptive', 'insightful')"
64,-0.6638194,shy,confident,-1.3481162,-0.6842968,"('shy', 'confident')"
65,0.6425947,insecure,secure,-0.27835235,-0.9209471,"('insecure', 'secure')"
66,0.08787049,inactive,active,-0.0017702049,-0.0896407,"('inactive', 'active')"
67,-0.99539095,doubtful,determined,-0.8323893,0.16300166,"('doubtful', 'determined')"
68,-0.027006902,dependent,independent,0.09166157,0.118668474,"('dependent', 'independent')"
69,-1.0737883,lazy,industrious,-0.53670645,0.53708184,"('lazy', 'industrious')"
70,1.3568965,lethargic,energetic,1.5412676,0.18437111,"('lethargic', 'energetic')"
71,0.22637129,diffident,self-confident,0.3235187,0.097147405,"('diffident', 'self-confident')"
72,1.0065136,unambitious,ambitious,0.36142868,-0.6450849,"('unambitious', 'ambitious')"
73,0.6171092,helpless,self-reliant,0.532651,-0.08445817,"('helpless', 'self-reliant')"
74,0.5655945,undedicated,dedicated,1.6024423,1.0368478,"('undedicated', 'dedicated')"
75,0.47826195,meek,impulsive,-0.18719217,-0.66545415,"('meek', 'impulsive')"
76,0.63828754,anxious,daring,0.63613355,-0.0021539927,"('anxious', 'daring')"
77,-0.7436703,unmotivated,motivated,-1.1495328,-0.4058625,"('unmotivated', 'motivated')"
78,-1.0622743,nonresilient,resilient,-0.36815447,0.6941199,"('nonresilient', 'resilient')"
79,0.44737586,wavering,unwavering,0.5019723,0.054596454,"('wavering', 'unwavering')"
80,-0.48849788,dominated,dominating,-1.2231332,-0.73463535,"('dominated', 'dominating')"
81,0.88514125,submissive,aggressive,-0.5667056,-1.4518468,"('submissive', 'aggressive')"
82,1.7899355,poor,rich,0.94188756,-0.8480479,"('poor', 'rich')"
83,-0.44683266,powerless,powerful,-0.42280585,0.024026811,"('powerless', 'powerful')"
84,0.20258772,inferior,superior,-0.13830306,-0.34089077,"('inferior', 'superior')"
85,0.3274624,insignificant,prestigious,0.5683191,0.24085668,"('insignificant', 'prestigious')"
86,0.110292435,uninfluential,influential,0.36275437,0.25246194,"('uninfluential', 'influential')"
87,0.112765685,unsuccessful,successful,-0.3043479,-0.4171136,"('unsuccessful', 'successful')"
88,0.86147755,low,eminent,0.8206444,-0.040833175,"('low', 'eminent')"
