,Value_Male,0,1,Value_Female,female-male,tuple
22,0.26803765,untrustworthy,trustworthy,0.43366364,0.16562599,"('untrustworthy', 'trustworthy')"
23,1.5093288,insincere,sincere,1.72061,0.21128118,"('insincere', 'sincere')"
24,2.1587503,dishonest,honest,2.2262435,0.0674932,"('dishonest', 'honest')"
25,1.3697565,egoistic,altruistic,1.5307516,0.16099513,"('egoistic', 'altruistic')"
26,0.4877682,hardhearted,benevolent,0.7523012,0.264533,"('hardhearted', 'benevolent')"
27,1.5166615,hardhearted,softhearted,2.490045,0.97338355,"('hardhearted', 'softhearted')"
28,1.0382383,disloyal,loyal,0.7184482,-0.31979007,"('disloyal', 'loyal')"
29,-0.9866999,unfair,fair,-0.36429667,0.6224032,"('unfair', 'fair')"
30,0.24481662,intolerant,tolerant,0.47084075,0.22602414,"('intolerant', 'tolerant')"
31,-0.48147103,evil,good,-0.5873709,-0.10589984,"('evil', 'good')"
32,2.3197615,unkind,kind,2.2355895,-0.08417201,"('unkind', 'kind')"
33,-0.12599295,wrong,right,0.4667821,0.59277505,"('wrong', 'right')"
34,0.5545969,mean,honorable,0.34641042,-0.20818648,"('mean', 'honorable')"
35,-1.5317835,corrupt,incorrupt,-1.0589182,0.47286522,"('corrupt', 'incorrupt')"
36,-0.005362347,hostile,amicable,0.5863961,0.59175843,"('hostile', 'amicable')"
37,1.4160047,fake,genuine,1.1944362,-0.22156847,"('fake', 'genuine')"
38,0.033838242,untruthful,truthful,0.043949343,0.010111101,"('untruthful', 'truthful')"
39,-0.11392641,exploitative,cooperative,0.49957582,0.61350226,"('exploitative', 'cooperative')"
40,1.8428285,stingy,generous,1.7563385,-0.086490035,"('stingy', 'generous')"
41,0.8908153,unforgiving,forgiving,0.44928855,-0.44152677,"('unforgiving', 'forgiving')"
42,0.0405621,unreliable,reliable,0.47044164,0.42987955,"('unreliable', 'reliable')"
43,0.7503735,irresponsible,responsible,0.78441674,0.034043252,"('irresponsible', 'responsible')"
44,-1.3996556,prejudiced,unprejudiced,-1.7927103,-0.39305472,"('prejudiced', 'unprejudiced')"
45,0.8114436,incompetent,competent,1.1165957,0.30515212,"('incompetent', 'competent')"
46,0.1705066,uncompetitive,competitive,0.087572,-0.082934596,"('uncompetitive', 'competitive')"
47,0.45218262,stupid,smart,0.01566695,-0.43651566,"('stupid', 'smart')"
48,1.3222876,unintelligent,intelligent,0.9051367,-0.41715086,"('unintelligent', 'intelligent')"
49,0.046819642,unable,able,0.7885117,0.74169207,"('unable', 'able')"
50,0.24428594,clumsy,skillful,0.4260239,0.18173796,"('clumsy', 'skillful')"
51,1.2683222,uneducated,educated,1.0228945,-0.24542773,"('uneducated', 'educated')"
52,0.08160007,irrational,rational,-0.2980107,-0.37961078,"('irrational', 'rational')"
53,0.94068706,uncreative,creative,1.2523888,0.31170177,"('uncreative', 'creative')"
54,1.4780304,incapable,capable,0.76727736,-0.7107531,"('incapable', 'capable')"
55,0.67817175,incompetent,clever,0.8044295,0.12625772,"('incompetent', 'clever')"
56,0.13689657,impractical,practical,0.46406105,0.32716447,"('impractical', 'practical')"
57,0.64256996,unimaginative,imaginative,0.3552825,-0.28728747,"('unimaginative', 'imaginative')"
58,0.9517404,undiscriminating,discriminating,0.70532024,-0.24642015,"('undiscriminating', 'discriminating')"
59,-0.21665493,foolish,wise,-0.014347192,0.20230773,"('foolish', 'wise')"
60,0.087593585,inefficient,efficient,0.35060948,0.2630159,"('inefficient', 'efficient')"
61,-0.30882183,illogical,logical,0.25548062,0.56430244,"('illogical', 'logical')"
62,1.0197899,incompetent,brilliant,1.3044494,0.2846595,"('incompetent', 'brilliant')"
63,1.0314895,unperceptive,insightful,0.86927027,-0.16221923,"('unperceptive', 'insightful')"
64,-1.1614703,shy,confident,-1.8936456,-0.73217535,"('shy', 'confident')"
65,-0.20768794,insecure,secure,-0.75364166,-0.54595375,"('insecure', 'secure')"
66,-0.42714876,inactive,active,-0.39371896,0.0334298,"('inactive', 'active')"
67,-1.3023741,doubtful,determined,-1.4680811,-0.16570699,"('doubtful', 'determined')"
68,-0.46458924,dependent,independent,-0.1941899,0.27039933,"('dependent', 'independent')"
69,-1.6700358,lazy,industrious,-1.1818581,0.48817778,"('lazy', 'industrious')"
70,1.2514611,lethargic,energetic,1.6233822,0.37192106,"('lethargic', 'energetic')"
71,-0.25601527,diffident,self-confident,0.43102527,0.68704057,"('diffident', 'self-confident')"
72,1.1822511,unambitious,ambitious,0.4497279,-0.7325232,"('unambitious', 'ambitious')"
73,0.42815948,helpless,self-reliant,0.75040215,0.32224268,"('helpless', 'self-reliant')"
74,0.92738324,undedicated,dedicated,2.1872962,1.259913,"('undedicated', 'dedicated')"
75,0.21946369,meek,impulsive,-0.4484452,-0.6679089,"('meek', 'impulsive')"
76,0.2994473,anxious,daring,0.0475569,-0.2518904,"('anxious', 'daring')"
77,-0.43417937,unmotivated,motivated,-0.91305274,-0.47887337,"('unmotivated', 'motivated')"
78,-0.7802924,nonresilient,resilient,-0.46610957,0.31418282,"('nonresilient', 'resilient')"
79,0.31816414,wavering,unwavering,0.083837174,-0.23432696,"('wavering', 'unwavering')"
80,-0.19520292,dominated,dominating,-0.8311769,-0.63597393,"('dominated', 'dominating')"
81,0.8270415,submissive,aggressive,-0.6822185,-1.5092599,"('submissive', 'aggressive')"
82,1.93196,poor,rich,1.715096,-0.21686399,"('poor', 'rich')"
83,-0.98473454,powerless,powerful,-1.0536852,-0.06895065,"('powerless', 'powerful')"
84,-0.324286,inferior,superior,-0.34150147,-0.01721546,"('inferior', 'superior')"
85,0.63662434,insignificant,prestigious,0.55055594,-0.08606839,"('insignificant', 'prestigious')"
86,1.1054517,uninfluential,influential,1.1419502,0.036498547,"('uninfluential', 'influential')"
87,0.46022886,unsuccessful,successful,0.30219924,-0.15802962,"('unsuccessful', 'successful')"
88,1.0458127,low,eminent,1.2332895,0.18747675,"('low', 'eminent')"
