,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.966035,corrupt,incorrupt,-0.6813931,0.28464192,"('corrupt', 'incorrupt')"
36,0.6066696,hostile,amicable,1.1863112,0.57964164,"('hostile', 'amicable')"
37,0.75365716,fake,genuine,0.62787807,-0.12577909,"('fake', 'genuine')"
38,0.29117423,untruthful,truthful,0.49277368,0.20159945,"('untruthful', 'truthful')"
39,0.089514256,exploitative,cooperative,0.29002953,0.20051527,"('exploitative', 'cooperative')"
40,0.4954354,stingy,generous,0.24581163,-0.24962376,"('stingy', 'generous')"
41,0.80013853,unforgiving,forgiving,0.41911325,-0.38102528,"('unforgiving', 'forgiving')"
42,0.5378962,unreliable,reliable,0.8352003,0.2973041,"('unreliable', 'reliable')"
43,0.946988,irresponsible,responsible,0.89552397,-0.05146402,"('irresponsible', 'responsible')"
44,-0.80528575,prejudiced,unprejudiced,-1.2124252,-0.40713948,"('prejudiced', 'unprejudiced')"
45,0.49328616,incompetent,competent,0.689031,0.19574484,"('incompetent', 'competent')"
46,-0.046325274,uncompetitive,competitive,-0.037248235,0.009077039,"('uncompetitive', 'competitive')"
47,0.700018,stupid,smart,0.16785225,-0.53216577,"('stupid', 'smart')"
48,0.9513567,unintelligent,intelligent,0.37327623,-0.5780805,"('unintelligent', 'intelligent')"
49,0.14882503,unable,able,1.0155678,0.86674273,"('unable', 'able')"
50,0.56016755,clumsy,skillful,0.57306993,0.012902379,"('clumsy', 'skillful')"
51,0.20415924,uneducated,educated,-0.12272235,-0.3268816,"('uneducated', 'educated')"
52,0.073451035,irrational,rational,0.25091088,0.17745984,"('irrational', 'rational')"
53,0.88238937,uncreative,creative,1.3050278,0.42263848,"('uncreative', 'creative')"
54,2.0562694,incapable,capable,1.3295426,-0.7267268,"('incapable', 'capable')"
55,-0.014323611,incompetent,clever,-0.16193207,-0.14760846,"('incompetent', 'clever')"
56,0.75922704,impractical,practical,0.81827337,0.059046328,"('impractical', 'practical')"
57,0.49053276,unimaginative,imaginative,0.3877604,-0.102772355,"('unimaginative', 'imaginative')"
58,0.47483644,undiscriminating,discriminating,0.3576145,-0.11722195,"('undiscriminating', 'discriminating')"
59,0.2705851,foolish,wise,0.31470323,0.044118136,"('foolish', 'wise')"
60,-0.11035296,inefficient,efficient,0.05692336,0.16727632,"('inefficient', 'efficient')"
61,-0.18614288,illogical,logical,0.13448912,0.32063198,"('illogical', 'logical')"
62,0.59103036,incompetent,brilliant,0.51552796,-0.075502396,"('incompetent', 'brilliant')"
63,0.77640456,unperceptive,insightful,0.66206974,-0.11433482,"('unperceptive', 'insightful')"
64,-1.3822432,shy,confident,-2.0273793,-0.6451361,"('shy', 'confident')"
65,-0.08080751,insecure,secure,-1.1559596,-1.0751522,"('insecure', 'secure')"
66,-0.3875258,inactive,active,-0.3551805,0.032345295,"('inactive', 'active')"
67,-0.8340383,doubtful,determined,-0.8107347,0.023303628,"('doubtful', 'determined')"
68,-0.29327622,dependent,independent,-0.19347973,0.09979649,"('dependent', 'independent')"
69,-1.1929891,lazy,industrious,-0.42691454,0.76607454,"('lazy', 'industrious')"
70,0.95157415,lethargic,energetic,1.1215656,0.16999143,"('lethargic', 'energetic')"
71,0.12571633,diffident,self-confident,0.20903683,0.0833205,"('diffident', 'self-confident')"
72,0.7287162,unambitious,ambitious,0.055613462,-0.67310274,"('unambitious', 'ambitious')"
73,0.45198452,helpless,self-reliant,0.3410514,-0.110933125,"('helpless', 'self-reliant')"
74,0.24828476,undedicated,dedicated,1.4631398,1.214855,"('undedicated', 'dedicated')"
75,0.3058412,meek,impulsive,-0.19517003,-0.50101125,"('meek', 'impulsive')"
76,0.6239149,anxious,daring,0.29457384,-0.32934105,"('anxious', 'daring')"
77,-0.07948336,unmotivated,motivated,-0.61233395,-0.5328506,"('unmotivated', 'motivated')"
78,-0.9630924,nonresilient,resilient,-0.31312287,0.6499695,"('nonresilient', 'resilient')"
79,0.55074507,wavering,unwavering,0.66750443,0.11675936,"('wavering', 'unwavering')"
80,-1.013936,dominated,dominating,-1.7639252,-0.74998915,"('dominated', 'dominating')"
81,1.3508242,submissive,aggressive,-0.5255852,-1.8764094,"('submissive', 'aggressive')"
82,2.1313996,poor,rich,1.2404041,-0.8909955,"('poor', 'rich')"
83,-0.9726788,powerless,powerful,-0.8914242,0.0812546,"('powerless', 'powerful')"
84,0.15844087,inferior,superior,-0.15619804,-0.3146389,"('inferior', 'superior')"
85,0.8841623,insignificant,prestigious,1.1277777,0.24361539,"('insignificant', 'prestigious')"
86,0.026041798,uninfluential,influential,0.43284816,0.40680635,"('uninfluential', 'influential')"
87,0.2011497,unsuccessful,successful,-0.4488174,-0.6499671,"('unsuccessful', 'successful')"
88,1.5914404,low,eminent,1.2901176,-0.30132282,"('low', 'eminent')"
