,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3503424,0.3996524,0.04931000000000002
74,"('undedicated', 'dedicated')",0.6274643,1.7337306,1.1062663
75,"('meek', 'impulsive')",0.2234218,-0.320723,-0.5441448
76,"('anxious', 'daring')",0.6386236,0.4258288,-0.21279479999999995
77,"('unmotivated', 'motivated')",-0.2369991,-0.7568201,-0.519821
78,"('nonresilient', 'resilient')",-0.7914084,-0.2792915,0.5121169
79,"('wavering', 'unwavering')",0.4521192,0.4174992,-0.034619999999999984
80,"('dominated', 'dominating')",-0.5343924,-1.120526,-0.5861335999999999
81,"('submissive', 'aggressive')",1.1460929,-0.4906588,-1.6367517
82,"('poor', 'rich')",1.8040642,1.079726,-0.7243382
83,"('powerless', 'powerful')",-0.6086398,-0.5259028,0.08273699999999995
84,"('inferior', 'superior')",0.1749495,-0.1553105,-0.33026
85,"('insignificant', 'prestigious')",0.4557746,0.7251751,0.2694005
86,"('uninfluential', 'influential')",0.4195581,0.6560565,0.23649840000000005
87,"('unsuccessful', 'successful')",0.1991614,-0.2319933,-0.4311547
88,"('low', 'eminent')",1.1646542,1.0504361,-0.11421809999999999
