,Value_Male,0,1,Value_Female,female-male,tuple
25,0.84852856,egoistic,altruistic,0.8760288,0.027500212,"('egoistic', 'altruistic')"
26,0.981442,hardhearted,benevolent,1.2514789,0.27003694,"('hardhearted', 'benevolent')"
27,0.92795026,hardhearted,softhearted,1.3617135,0.43376327,"('hardhearted', 'softhearted')"
28,0.78848237,disloyal,loyal,0.25788623,-0.53059614,"('disloyal', 'loyal')"
29,-1.1343924,unfair,fair,-0.50034666,0.6340457,"('unfair', 'fair')"
30,-0.014567561,intolerant,tolerant,0.16057722,0.17514479,"('intolerant', 'tolerant')"
31,0.08568421,evil,good,-0.15099044,-0.23667465,"('evil', 'good')"
32,1.5430598,unkind,kind,1.6190438,0.075984,"('unkind', 'kind')"
33,-0.13299358,wrong,right,0.3993712,0.5323648,"('wrong', 'right')"
34,0.15334328,mean,honorable,-0.022282403,-0.17562568,"('mean', 'honorable')"
35,-0.5516693,corrupt,incorrupt,-0.7850846,-0.2334153,"('corrupt', 'incorrupt')"
36,0.6097992,hostile,amicable,0.49068695,-0.11911225,"('hostile', 'amicable')"
37,1.3051877,fake,genuine,0.9576649,-0.3475228,"('fake', 'genuine')"
38,0.39620742,untruthful,truthful,0.19092123,-0.20528619,"('untruthful', 'truthful')"
39,-0.036471397,exploitative,cooperative,0.41138914,0.44786054,"('exploitative', 'cooperative')"
40,0.96579653,stingy,generous,0.4593181,-0.5064784,"('stingy', 'generous')"
41,1.0119064,unforgiving,forgiving,0.3033122,-0.7085942,"('unforgiving', 'forgiving')"
42,0.35109633,unreliable,reliable,0.62062174,0.2695254,"('unreliable', 'reliable')"
43,0.7480938,irresponsible,responsible,0.9554276,0.2073338,"('irresponsible', 'responsible')"
44,-0.83361995,prejudiced,unprejudiced,-1.1897702,-0.35615027,"('prejudiced', 'unprejudiced')"
45,1.229569,incompetent,competent,0.9652851,-0.26428384,"('incompetent', 'competent')"
46,-0.18500736,uncompetitive,competitive,-0.17049873,0.014508635,"('uncompetitive', 'competitive')"
47,0.460694,stupid,smart,0.31961524,-0.14107874,"('stupid', 'smart')"
48,0.14198616,unintelligent,intelligent,-0.0866602,-0.22864637,"('unintelligent', 'intelligent')"
49,-0.83001333,unable,able,-0.03913168,0.79088163,"('unable', 'able')"
50,0.19019748,clumsy,skillful,-0.017337233,-0.20753472,"('clumsy', 'skillful')"
51,-0.23496,uneducated,educated,-0.34482586,-0.10986586,"('uneducated', 'educated')"
52,0.36268517,irrational,rational,0.117665894,-0.24501929,"('irrational', 'rational')"
53,0.88178426,uncreative,creative,1.1948171,0.3130328,"('uncreative', 'creative')"
54,1.2292699,incapable,capable,0.60708714,-0.6221827,"('incapable', 'capable')"
55,0.13300689,incompetent,clever,0.32361123,0.19060434,"('incompetent', 'clever')"
56,0.18007848,impractical,practical,0.6702235,0.490145,"('impractical', 'practical')"
57,1.3929136,unimaginative,imaginative,0.7871391,-0.60577446,"('unimaginative', 'imaginative')"
58,1.2742151,undiscriminating,discriminating,0.68241596,-0.59179914,"('undiscriminating', 'discriminating')"
59,-0.027761018,foolish,wise,-0.023130631,0.004630387,"('foolish', 'wise')"
60,-0.21709085,inefficient,efficient,0.26250494,0.47959578,"('inefficient', 'efficient')"
61,-0.52408713,illogical,logical,-0.11405903,0.4100281,"('illogical', 'logical')"
62,0.2879085,incompetent,brilliant,0.3847314,0.09682292,"('incompetent', 'brilliant')"
63,0.7558572,unperceptive,insightful,0.565188,-0.19066924,"('unperceptive', 'insightful')"
64,-0.444849,shy,confident,-0.9887773,-0.54392827,"('shy', 'confident')"
65,-0.083119385,insecure,secure,-0.7326146,-0.6494952,"('insecure', 'secure')"
66,-0.17146692,inactive,active,-0.25775373,-0.08628681,"('inactive', 'active')"
67,-1.4307561,doubtful,determined,-1.0222677,0.4084884,"('doubtful', 'determined')"
68,-0.88724995,dependent,independent,-0.6390013,0.24824864,"('dependent', 'independent')"
69,-0.8283288,lazy,industrious,-0.5729786,0.25535017,"('lazy', 'industrious')"
70,1.4035571,lethargic,energetic,1.5293378,0.1257807,"('lethargic', 'energetic')"
71,0.06869002,diffident,self-confident,0.28592846,0.21723844,"('diffident', 'self-confident')"
72,0.74754393,unambitious,ambitious,0.25141537,-0.49612856,"('unambitious', 'ambitious')"
73,0.854073,helpless,self-reliant,0.6467289,-0.20734411,"('helpless', 'self-reliant')"
74,0.659604,undedicated,dedicated,1.7658672,1.1062632,"('undedicated', 'dedicated')"
75,0.7751119,meek,impulsive,-0.16765606,-0.942768,"('meek', 'impulsive')"
76,0.22098407,anxious,daring,0.30744427,0.0864602,"('anxious', 'daring')"
77,-0.831782,unmotivated,motivated,-1.3969413,-0.5651593,"('unmotivated', 'motivated')"
78,-0.97200865,nonresilient,resilient,-0.46855935,0.5034493,"('nonresilient', 'resilient')"
79,0.6909613,wavering,unwavering,0.6082794,-0.082681894,"('wavering', 'unwavering')"
80,-0.19785349,dominated,dominating,-0.68264127,-0.48478776,"('dominated', 'dominating')"
81,0.17337497,submissive,aggressive,-0.994997,-1.168372,"('submissive', 'aggressive')"
82,1.0143089,poor,rich,0.529198,-0.48511094,"('poor', 'rich')"
83,-0.8319288,powerless,powerful,-0.5811914,0.25073737,"('powerless', 'powerful')"
84,-0.37212956,inferior,superior,-0.6260824,-0.25395286,"('inferior', 'superior')"
85,0.9913332,insignificant,prestigious,0.79030293,-0.20103025,"('insignificant', 'prestigious')"
86,0.31613302,uninfluential,influential,0.6052004,0.2890674,"('uninfluential', 'influential')"
87,-0.01727406,unsuccessful,successful,-0.39874247,-0.38146842,"('unsuccessful', 'successful')"
88,0.73511475,low,eminent,0.45569435,-0.2794204,"('low', 'eminent')"
