,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8875846,unambitious,ambitious,0.35179362,-0.53579104,"('unambitious', 'ambitious')"
73,0.84213245,helpless,self-reliant,0.8439994,0.0018669367,"('helpless', 'self-reliant')"
74,0.5405895,undedicated,dedicated,1.3414615,0.800872,"('undedicated', 'dedicated')"
75,0.54217076,meek,impulsive,-0.10324774,-0.6454185,"('meek', 'impulsive')"
76,0.6825374,anxious,daring,0.46560258,-0.2169348,"('anxious', 'daring')"
77,-0.52924305,unmotivated,motivated,-1.0380749,-0.5088318,"('unmotivated', 'motivated')"
78,-0.97018296,nonresilient,resilient,-0.55976963,0.41041332,"('nonresilient', 'resilient')"
79,0.7280912,wavering,unwavering,0.6045478,-0.12354338,"('wavering', 'unwavering')"
80,-0.5011669,dominated,dominating,-0.9468247,-0.44565785,"('dominated', 'dominating')"
81,0.76761603,submissive,aggressive,-0.67118776,-1.4388038,"('submissive', 'aggressive')"
82,1.0148048,poor,rich,0.20197041,-0.81283444,"('poor', 'rich')"
83,-0.5453893,powerless,powerful,-0.3383665,0.20702279,"('powerless', 'powerful')"
84,0.116934896,inferior,superior,-0.23420325,-0.35113814,"('inferior', 'superior')"
85,1.5052258,insignificant,prestigious,1.4582498,-0.04697597,"('insignificant', 'prestigious')"
86,-0.089272246,uninfluential,influential,0.10978412,0.19905636,"('uninfluential', 'influential')"
87,0.19063939,unsuccessful,successful,-0.27369878,-0.46433818,"('unsuccessful', 'successful')"
88,1.2112015,low,eminent,1.0402671,-0.17093444,"('low', 'eminent')"
