,Value_Male,0,1,Value_Female,female-male,tuple
38,0.17880565,untruthful,truthful,0.3392178,0.16041216,"('untruthful', 'truthful')"
39,0.56444067,exploitative,cooperative,0.9036779,0.3392372,"('exploitative', 'cooperative')"
40,0.57139486,stingy,generous,0.26812762,-0.30326724,"('stingy', 'generous')"
41,0.5297067,unforgiving,forgiving,0.19153254,-0.33817416,"('unforgiving', 'forgiving')"
42,0.43768844,unreliable,reliable,0.8966241,0.45893565,"('unreliable', 'reliable')"
43,0.4984332,irresponsible,responsible,0.70242655,0.20399335,"('irresponsible', 'responsible')"
44,-0.91900593,prejudiced,unprejudiced,-1.1938748,-0.2748689,"('prejudiced', 'unprejudiced')"
45,-0.20850179,incompetent,competent,-0.2609105,-0.052408725,"('incompetent', 'competent')"
46,-0.53358644,uncompetitive,competitive,-0.6886296,-0.15504318,"('uncompetitive', 'competitive')"
47,0.68649393,stupid,smart,0.24984266,-0.4366513,"('stupid', 'smart')"
48,0.374379,unintelligent,intelligent,0.16530123,-0.20907778,"('unintelligent', 'intelligent')"
49,-0.5527769,unable,able,0.0367686,0.5895455,"('unable', 'able')"
50,0.30831385,clumsy,skillful,0.08363145,-0.22468239,"('clumsy', 'skillful')"
51,0.23436172,uneducated,educated,-0.020361546,-0.25472328,"('uneducated', 'educated')"
52,0.955715,irrational,rational,0.9537824,-0.001932621,"('irrational', 'rational')"
53,0.9159614,uncreative,creative,1.0578535,0.14189208,"('uncreative', 'creative')"
54,1.8466645,incapable,capable,1.2162098,-0.6304548,"('incapable', 'capable')"
55,-0.32009393,incompetent,clever,-0.12623376,0.19386017,"('incompetent', 'clever')"
56,0.20790741,impractical,practical,0.657064,0.4491566,"('impractical', 'practical')"
57,0.53457355,unimaginative,imaginative,0.06661636,-0.4679572,"('unimaginative', 'imaginative')"
58,0.57833874,undiscriminating,discriminating,0.13280971,-0.44552904,"('undiscriminating', 'discriminating')"
59,0.63866985,foolish,wise,0.46018258,-0.17848727,"('foolish', 'wise')"
60,-0.6355162,inefficient,efficient,-0.041841492,0.5936747,"('inefficient', 'efficient')"
61,-0.6341257,illogical,logical,-0.3478847,0.286241,"('illogical', 'logical')"
62,-0.090535685,incompetent,brilliant,-0.015929457,0.074606225,"('incompetent', 'brilliant')"
63,0.6109448,unperceptive,insightful,0.41771477,-0.19323003,"('unperceptive', 'insightful')"
64,-0.7101471,shy,confident,-1.1346157,-0.42446858,"('shy', 'confident')"
65,-0.28115755,insecure,secure,-1.0425676,-0.76141006,"('insecure', 'secure')"
66,0.27643886,inactive,active,0.12983452,-0.14660434,"('inactive', 'active')"
67,-1.0622314,doubtful,determined,-0.64750564,0.41472578,"('doubtful', 'determined')"
68,-0.3014344,dependent,independent,-0.51912075,-0.21768636,"('dependent', 'independent')"
69,-0.7045761,lazy,industrious,-0.073399596,0.6311765,"('lazy', 'industrious')"
70,0.88061595,lethargic,energetic,0.97242105,0.0918051,"('lethargic', 'energetic')"
71,0.051381808,diffident,self-confident,0.38418078,0.332799,"('diffident', 'self-confident')"
72,0.52571464,unambitious,ambitious,0.23143639,-0.29427826,"('unambitious', 'ambitious')"
73,0.5697051,helpless,self-reliant,0.53548175,-0.034223378,"('helpless', 'self-reliant')"
74,0.312706,undedicated,dedicated,1.3460042,1.0332983,"('undedicated', 'dedicated')"
75,0.2112247,meek,impulsive,-0.639347,-0.85057175,"('meek', 'impulsive')"
76,0.62966293,anxious,daring,0.37633982,-0.2533231,"('anxious', 'daring')"
77,-0.52610236,unmotivated,motivated,-0.8337746,-0.30767226,"('unmotivated', 'motivated')"
78,-1.0926056,nonresilient,resilient,-0.54142976,0.55117583,"('nonresilient', 'resilient')"
79,0.933694,wavering,unwavering,0.72125745,-0.21243656,"('wavering', 'unwavering')"
80,-0.7583525,dominated,dominating,-1.0868601,-0.32850754,"('dominated', 'dominating')"
81,0.6964971,submissive,aggressive,-0.77135026,-1.4678473,"('submissive', 'aggressive')"
82,1.1247818,poor,rich,0.25561538,-0.8691665,"('poor', 'rich')"
83,-0.6659838,powerless,powerful,-0.42858842,0.23739538,"('powerless', 'powerful')"
84,-0.09919635,inferior,superior,-0.49611148,-0.39691514,"('inferior', 'superior')"
85,2.2905364,insignificant,prestigious,2.127394,-0.16314244,"('insignificant', 'prestigious')"
86,0.040227726,uninfluential,influential,0.48066553,0.4404378,"('uninfluential', 'influential')"
87,-0.16907212,unsuccessful,successful,-0.43776888,-0.26869676,"('unsuccessful', 'successful')"
88,1.4013499,low,eminent,1.2044207,-0.19692922,"('low', 'eminent')"
