,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6372931,undedicated,dedicated,1.7498825,1.1125894,"('undedicated', 'dedicated')"
75,0.48709655,meek,impulsive,-0.37105665,-0.8581532,"('meek', 'impulsive')"
76,0.02495154,anxious,daring,0.0036599934,-0.021291547,"('anxious', 'daring')"
77,-0.6574316,unmotivated,motivated,-1.1441653,-0.48673368,"('unmotivated', 'motivated')"
78,-1.0795871,nonresilient,resilient,-0.5031273,0.5764598,"('nonresilient', 'resilient')"
79,0.5030826,wavering,unwavering,0.33069336,-0.17238921,"('wavering', 'unwavering')"
80,-0.55852604,dominated,dominating,-1.1200404,-0.5615144,"('dominated', 'dominating')"
81,0.51744103,submissive,aggressive,-0.9847574,-1.5021985,"('submissive', 'aggressive')"
82,1.5152645,poor,rich,1.0968333,-0.41843116,"('poor', 'rich')"
83,-0.8357704,powerless,powerful,-0.80903494,0.026735485,"('powerless', 'powerful')"
84,-0.48115113,inferior,superior,-0.5873343,-0.10618314,"('inferior', 'superior')"
85,0.3167352,insignificant,prestigious,0.25380814,-0.06292707,"('insignificant', 'prestigious')"
86,0.8459067,uninfluential,influential,0.83897424,-0.0069324374,"('uninfluential', 'influential')"
87,0.021278076,unsuccessful,successful,-0.31905198,-0.34033006,"('unsuccessful', 'successful')"
88,0.6401785,low,eminent,0.49676394,-0.14341456,"('low', 'eminent')"
