,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.52358395,dependent,independent,-0.31215477,0.21142918,"('dependent', 'independent')"
69,-1.1201451,lazy,industrious,-0.5984654,0.5216797,"('lazy', 'industrious')"
70,0.7004343,lethargic,energetic,0.8705004,0.17006606,"('lethargic', 'energetic')"
71,-0.450673,diffident,self-confident,0.18169503,0.632368,"('diffident', 'self-confident')"
72,0.9721848,unambitious,ambitious,0.46028674,-0.51189804,"('unambitious', 'ambitious')"
73,0.8551294,helpless,self-reliant,0.6873575,-0.16777194,"('helpless', 'self-reliant')"
74,0.35594237,undedicated,dedicated,1.4763566,1.1204143,"('undedicated', 'dedicated')"
75,0.50255054,meek,impulsive,-0.4090607,-0.9116112,"('meek', 'impulsive')"
76,0.3336144,anxious,daring,0.27930677,-0.05430764,"('anxious', 'daring')"
77,-0.5223325,unmotivated,motivated,-0.93199944,-0.40966696,"('unmotivated', 'motivated')"
78,-1.1913385,nonresilient,resilient,-0.53724384,0.6540947,"('nonresilient', 'resilient')"
79,0.46571836,wavering,unwavering,0.25752187,-0.20819649,"('wavering', 'unwavering')"
80,-0.39390832,dominated,dominating,-0.770749,-0.37684065,"('dominated', 'dominating')"
81,0.49937734,submissive,aggressive,-0.76787364,-1.267251,"('submissive', 'aggressive')"
82,1.2015839,poor,rich,0.5868971,-0.6146868,"('poor', 'rich')"
83,-0.8071256,powerless,powerful,-0.56362915,0.24349648,"('powerless', 'powerful')"
84,-0.3854707,inferior,superior,-0.637699,-0.25222832,"('inferior', 'superior')"
85,0.9994432,insignificant,prestigious,0.895801,-0.103642166,"('insignificant', 'prestigious')"
86,0.34730345,uninfluential,influential,0.65757614,0.3102727,"('uninfluential', 'influential')"
87,0.017873496,unsuccessful,successful,-0.32627147,-0.34414497,"('unsuccessful', 'successful')"
88,0.84278494,low,eminent,0.6773744,-0.16541052,"('low', 'eminent')"
