,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9559607,-0.5200114,0.4359493
68,"('dependent', 'independent')",-0.3560163,-0.4025496,-0.0465333
69,"('lazy', 'industrious')",-1.267265,-0.4425264,0.8247386000000001
70,"('lethargic', 'energetic')",0.8829754,1.0038881,0.12091269999999998
71,"('diffident', 'self-confident')",-0.136137,0.1563152,0.2924522
72,"('unambitious', 'ambitious')",0.8491394,0.3071264,-0.542013
73,"('helpless', 'self-reliant')",0.6441569,0.5291842,-0.11497270000000004
74,"('undedicated', 'dedicated')",0.2432412,1.5106503,1.2674091
75,"('meek', 'impulsive')",0.3897747,-0.4857482,-0.8755229
76,"('anxious', 'daring')",0.6984157,0.4425014,-0.2559143
77,"('unmotivated', 'motivated')",-0.1151118,-0.5562221,-0.44111030000000007
78,"('nonresilient', 'resilient')",-1.0367025,-0.4009844,0.6357181000000001
79,"('wavering', 'unwavering')",0.6186952,0.4144265,-0.20426870000000003
80,"('dominated', 'dominating')",-0.4556171,-1.0716007,-0.6159836000000001
81,"('submissive', 'aggressive')",1.0621988,-0.6126549,-1.6748537
82,"('poor', 'rich')",1.5491072,0.7105185,-0.8385886999999999
83,"('powerless', 'powerful')",-0.6313499,-0.3157843,0.3155656
84,"('inferior', 'superior')",-0.1649796,-0.5057441,-0.3407645
85,"('insignificant', 'prestigious')",1.4599331,1.4587316,-0.0012015000000000775
86,"('uninfluential', 'influential')",0.1313338,0.5571864,0.42585259999999997
87,"('unsuccessful', 'successful')",-0.006536,-0.5369157,-0.5303797
88,"('low', 'eminent')",1.3968274,0.9679789,-0.4288485000000001
