,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.072183765,corrupt,incorrupt,-0.27151966,-0.1993359,"('corrupt', 'incorrupt')"
36,0.7771176,hostile,amicable,1.0355577,0.25844014,"('hostile', 'amicable')"
37,0.80190533,fake,genuine,0.6177169,-0.18418843,"('fake', 'genuine')"
38,0.34899855,untruthful,truthful,0.3226371,-0.026361436,"('untruthful', 'truthful')"
39,0.31344128,exploitative,cooperative,0.6981823,0.384741,"('exploitative', 'cooperative')"
40,0.4141843,stingy,generous,0.11654404,-0.29764026,"('stingy', 'generous')"
41,0.6171366,unforgiving,forgiving,0.2860461,-0.3310905,"('unforgiving', 'forgiving')"
42,0.16854304,unreliable,reliable,0.49340138,0.32485834,"('unreliable', 'reliable')"
43,0.71021056,irresponsible,responsible,0.9664479,0.25623733,"('irresponsible', 'responsible')"
44,-0.93032616,prejudiced,unprejudiced,-1.2080392,-0.277713,"('prejudiced', 'unprejudiced')"
45,0.45933667,incompetent,competent,0.41395527,-0.045381397,"('incompetent', 'competent')"
46,-0.46847844,uncompetitive,competitive,-0.5469657,-0.07848728,"('uncompetitive', 'competitive')"
47,0.47564209,stupid,smart,0.23565823,-0.23998386,"('stupid', 'smart')"
48,0.17766571,unintelligent,intelligent,0.015969347,-0.16169636,"('unintelligent', 'intelligent')"
49,-0.7237508,unable,able,0.02203168,0.7457825,"('unable', 'able')"
50,0.4231814,clumsy,skillful,0.15255359,-0.27062783,"('clumsy', 'skillful')"
51,0.14826033,uneducated,educated,-0.11477429,-0.2630346,"('uneducated', 'educated')"
52,0.8678504,irrational,rational,0.8090792,-0.058771253,"('irrational', 'rational')"
53,0.8552909,uncreative,creative,1.1184175,0.2631266,"('uncreative', 'creative')"
54,1.5287268,incapable,capable,0.8958147,-0.6329121,"('incapable', 'capable')"
55,-0.3556635,incompetent,clever,-0.025523698,0.33013982,"('incompetent', 'clever')"
56,0.44266698,impractical,practical,0.8922902,0.4496232,"('impractical', 'practical')"
57,0.80867714,unimaginative,imaginative,0.47728166,-0.33139548,"('unimaginative', 'imaginative')"
58,0.9483793,undiscriminating,discriminating,0.507481,-0.4408983,"('undiscriminating', 'discriminating')"
59,0.36809984,foolish,wise,0.2582248,-0.10987505,"('foolish', 'wise')"
60,-0.32750377,inefficient,efficient,0.26445588,0.59195966,"('inefficient', 'efficient')"
61,-0.3714974,illogical,logical,0.051958986,0.42345637,"('illogical', 'logical')"
62,0.17091134,incompetent,brilliant,0.1979765,0.027065158,"('incompetent', 'brilliant')"
63,0.5729023,unperceptive,insightful,0.36380208,-0.20910025,"('unperceptive', 'insightful')"
64,-0.5310725,shy,confident,-1.0081295,-0.47705698,"('shy', 'confident')"
65,-0.25277075,insecure,secure,-0.860819,-0.6080482,"('insecure', 'secure')"
66,0.21849065,inactive,active,0.086416274,-0.13207437,"('inactive', 'active')"
67,-0.97926176,doubtful,determined,-0.6781935,0.30106825,"('doubtful', 'determined')"
68,-0.30579972,dependent,independent,-0.26257822,0.043221503,"('dependent', 'independent')"
69,-0.48787686,lazy,industrious,-0.12558603,0.36229083,"('lazy', 'industrious')"
70,0.7355249,lethargic,energetic,0.8904987,0.1549738,"('lethargic', 'energetic')"
71,0.084226325,diffident,self-confident,0.24058698,0.15636066,"('diffident', 'self-confident')"
72,0.7672741,unambitious,ambitious,0.34508783,-0.42218626,"('unambitious', 'ambitious')"
73,0.8200128,helpless,self-reliant,0.71147,-0.1085428,"('helpless', 'self-reliant')"
74,0.419372,undedicated,dedicated,1.3752222,0.95585024,"('undedicated', 'dedicated')"
75,0.47742856,meek,impulsive,-0.40132123,-0.8787498,"('meek', 'impulsive')"
76,0.2745027,anxious,daring,0.23846167,-0.03604102,"('anxious', 'daring')"
77,-0.5086511,unmotivated,motivated,-0.9304773,-0.42182624,"('unmotivated', 'motivated')"
78,-1.197134,nonresilient,resilient,-0.67566425,0.5214698,"('nonresilient', 'resilient')"
79,0.874932,wavering,unwavering,0.71965253,-0.15527946,"('wavering', 'unwavering')"
80,-0.75408953,dominated,dominating,-1.2405484,-0.48645884,"('dominated', 'dominating')"
81,0.42683563,submissive,aggressive,-0.9026292,-1.3294648,"('submissive', 'aggressive')"
82,1.1306449,poor,rich,0.42957363,-0.70107126,"('poor', 'rich')"
83,-0.81764877,powerless,powerful,-0.5636895,0.2539593,"('powerless', 'powerful')"
84,0.021089818,inferior,superior,-0.32906142,-0.35015124,"('inferior', 'superior')"
85,1.8027017,insignificant,prestigious,1.5877801,-0.2149216,"('insignificant', 'prestigious')"
86,0.015509918,uninfluential,influential,0.39828777,0.38277787,"('uninfluential', 'influential')"
87,0.2861363,unsuccessful,successful,-0.076140806,-0.3622771,"('unsuccessful', 'successful')"
88,1.5592024,low,eminent,1.2335927,-0.32560968,"('low', 'eminent')"
