,Value_Male,0,1,Value_Female,female-male,tuple
41,0.4947484,unforgiving,forgiving,-0.0045389757,-0.4992874,"('unforgiving', 'forgiving')"
42,0.38889024,unreliable,reliable,0.80434585,0.4154556,"('unreliable', 'reliable')"
43,0.70116013,irresponsible,responsible,1.0115218,0.31036168,"('irresponsible', 'responsible')"
44,-0.82954234,prejudiced,unprejudiced,-1.2519457,-0.4224034,"('prejudiced', 'unprejudiced')"
45,0.37300265,incompetent,competent,0.24246986,-0.13053279,"('incompetent', 'competent')"
46,-0.5125336,uncompetitive,competitive,-0.45610148,0.056432128,"('uncompetitive', 'competitive')"
47,0.5011299,stupid,smart,0.26884112,-0.23228881,"('stupid', 'smart')"
48,-0.039364684,unintelligent,intelligent,-0.22792082,-0.18855613,"('unintelligent', 'intelligent')"
49,-0.5714325,unable,able,0.2995197,0.8709521,"('unable', 'able')"
50,0.88737464,clumsy,skillful,0.54196125,-0.3454134,"('clumsy', 'skillful')"
51,-0.03636942,uneducated,educated,-0.3029791,-0.2666097,"('uneducated', 'educated')"
52,0.8215062,irrational,rational,0.6707915,-0.1507147,"('irrational', 'rational')"
53,1.0999286,uncreative,creative,1.4344524,0.3345238,"('uncreative', 'creative')"
54,2.2271187,incapable,capable,1.4334314,-0.79368734,"('incapable', 'capable')"
55,-0.58972734,incompetent,clever,-0.1682583,0.42146903,"('incompetent', 'clever')"
56,0.32557523,impractical,practical,0.81318814,0.4876129,"('impractical', 'practical')"
57,0.75621843,unimaginative,imaginative,0.3738795,-0.38233894,"('unimaginative', 'imaginative')"
58,0.62977874,undiscriminating,discriminating,0.23509614,-0.3946826,"('undiscriminating', 'discriminating')"
59,0.64180976,foolish,wise,0.56222385,-0.07958591,"('foolish', 'wise')"
60,-0.62052184,inefficient,efficient,0.0026587658,0.6231806,"('inefficient', 'efficient')"
61,-0.47536317,illogical,logical,-0.22411466,0.2512485,"('illogical', 'logical')"
62,0.13655029,incompetent,brilliant,0.23929535,0.102745056,"('incompetent', 'brilliant')"
63,0.7348613,unperceptive,insightful,0.52560925,-0.20925206,"('unperceptive', 'insightful')"
64,-0.8952849,shy,confident,-1.3195441,-0.4242592,"('shy', 'confident')"
65,-0.6026644,insecure,secure,-1.0701786,-0.46751422,"('insecure', 'secure')"
66,0.24588825,inactive,active,0.14978148,-0.09610677,"('inactive', 'active')"
67,-1.147012,doubtful,determined,-0.83874583,0.30826616,"('doubtful', 'determined')"
68,-0.24444905,dependent,independent,-0.40489525,-0.1604462,"('dependent', 'independent')"
69,-0.5707335,lazy,industrious,-0.040077023,0.53065646,"('lazy', 'industrious')"
70,1.1054223,lethargic,energetic,1.2036748,0.098252535,"('lethargic', 'energetic')"
71,0.43746218,diffident,self-confident,0.5371411,0.099678904,"('diffident', 'self-confident')"
72,0.67910105,unambitious,ambitious,0.15708603,-0.52201504,"('unambitious', 'ambitious')"
73,0.75795746,helpless,self-reliant,0.7299577,-0.027999759,"('helpless', 'self-reliant')"
74,0.35227007,undedicated,dedicated,1.4363968,1.0841267,"('undedicated', 'dedicated')"
75,0.74411744,meek,impulsive,-0.13161242,-0.87572986,"('meek', 'impulsive')"
76,0.22286291,anxious,daring,0.19628523,-0.026577681,"('anxious', 'daring')"
77,-0.23793395,unmotivated,motivated,-0.70384336,-0.46590942,"('unmotivated', 'motivated')"
78,-1.0322834,nonresilient,resilient,-0.5266281,0.50565535,"('nonresilient', 'resilient')"
79,1.6039855,wavering,unwavering,1.0942131,-0.5097724,"('wavering', 'unwavering')"
80,-0.85032773,dominated,dominating,-1.2922432,-0.4419155,"('dominated', 'dominating')"
81,0.42190093,submissive,aggressive,-1.0431547,-1.4650557,"('submissive', 'aggressive')"
82,1.8450718,poor,rich,0.7607235,-1.0843483,"('poor', 'rich')"
83,-0.7994498,powerless,powerful,-0.3414526,0.4579972,"('powerless', 'powerful')"
84,0.3444567,inferior,superior,-0.14242849,-0.4868852,"('inferior', 'superior')"
85,2.098326,insignificant,prestigious,1.8536129,-0.24471307,"('insignificant', 'prestigious')"
86,0.008338131,uninfluential,influential,0.4264991,0.41816097,"('uninfluential', 'influential')"
87,0.10970844,unsuccessful,successful,-0.5256416,-0.63535005,"('unsuccessful', 'successful')"
88,2.2781944,low,eminent,1.5279603,-0.7502341,"('low', 'eminent')"
