,Value_Male,0,1,Value_Female,female-male,tuple
75,0.28702754,meek,impulsive,-0.32521376,-0.61224127,"('meek', 'impulsive')"
76,0.66166145,anxious,daring,0.31333423,-0.34832722,"('anxious', 'daring')"
77,0.2035336,unmotivated,motivated,-0.12592646,-0.32946008,"('unmotivated', 'motivated')"
78,-0.74531287,nonresilient,resilient,-0.059293646,0.68601924,"('nonresilient', 'resilient')"
79,0.4802615,wavering,unwavering,0.46859032,-0.0116711855,"('wavering', 'unwavering')"
80,-0.967851,dominated,dominating,-1.669139,-0.70128804,"('dominated', 'dominating')"
81,1.1066897,submissive,aggressive,-0.5580559,-1.6647456,"('submissive', 'aggressive')"
82,1.9332609,poor,rich,1.0627931,-0.8704678,"('poor', 'rich')"
83,-0.82133234,powerless,powerful,-0.5459242,0.27540815,"('powerless', 'powerful')"
84,0.29805884,inferior,superior,-0.112142965,-0.4102018,"('inferior', 'superior')"
85,0.6762901,insignificant,prestigious,0.88964456,0.21335447,"('insignificant', 'prestigious')"
86,0.07335667,uninfluential,influential,0.5786098,0.50525314,"('uninfluential', 'influential')"
87,-0.2276563,unsuccessful,successful,-0.9064309,-0.6787746,"('unsuccessful', 'successful')"
88,0.95467234,low,eminent,0.8606207,-0.09405166,"('low', 'eminent')"
