,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.33727738,evil,good,-0.4664909,-0.12921351,"('evil', 'good')"
32,2.0218465,unkind,kind,1.9351299,-0.08671665,"('unkind', 'kind')"
33,-0.27766788,wrong,right,0.46662363,0.74429154,"('wrong', 'right')"
34,0.4455763,mean,honorable,0.28735346,-0.15822285,"('mean', 'honorable')"
35,-0.34203088,corrupt,incorrupt,-0.5647671,-0.22273624,"('corrupt', 'incorrupt')"
36,0.77526665,hostile,amicable,0.93136495,0.1560983,"('hostile', 'amicable')"
37,0.56702805,fake,genuine,0.60078114,0.033753097,"('fake', 'genuine')"
38,0.3330087,untruthful,truthful,0.48140132,0.14839262,"('untruthful', 'truthful')"
39,0.51314473,exploitative,cooperative,0.8730634,0.35991865,"('exploitative', 'cooperative')"
40,0.029304424,stingy,generous,-0.21050844,-0.23981287,"('stingy', 'generous')"
41,0.43524772,unforgiving,forgiving,0.18431613,-0.2509316,"('unforgiving', 'forgiving')"
42,0.054703612,unreliable,reliable,0.55530226,0.50059867,"('unreliable', 'reliable')"
43,0.68884045,irresponsible,responsible,1.1349108,0.44607037,"('irresponsible', 'responsible')"
44,-0.65484136,prejudiced,unprejudiced,-1.2036636,-0.5488222,"('prejudiced', 'unprejudiced')"
45,-0.08452312,incompetent,competent,0.30653584,0.39105895,"('incompetent', 'competent')"
46,-0.42379832,uncompetitive,competitive,-0.16700083,0.2567975,"('uncompetitive', 'competitive')"
47,0.48887032,stupid,smart,0.1416212,-0.34724912,"('stupid', 'smart')"
48,0.83824575,unintelligent,intelligent,0.6894362,-0.14880955,"('unintelligent', 'intelligent')"
49,-0.1948638,unable,able,0.69734496,0.89220876,"('unable', 'able')"
50,0.5410806,clumsy,skillful,0.3407664,-0.2003142,"('clumsy', 'skillful')"
51,0.28276086,uneducated,educated,0.10274992,-0.18001094,"('uneducated', 'educated')"
52,0.49745056,irrational,rational,0.6605766,0.16312602,"('irrational', 'rational')"
53,1.4841949,uncreative,creative,1.7540532,0.26985836,"('uncreative', 'creative')"
54,2.3196535,incapable,capable,1.5500504,-0.76960313,"('incapable', 'capable')"
55,-0.16429718,incompetent,clever,0.3039698,0.46826696,"('incompetent', 'clever')"
56,0.44923392,impractical,practical,0.91925716,0.47002324,"('impractical', 'practical')"
57,0.8263183,unimaginative,imaginative,0.6936039,-0.13271445,"('unimaginative', 'imaginative')"
58,0.3734606,undiscriminating,discriminating,0.30369174,-0.069768846,"('undiscriminating', 'discriminating')"
59,0.28270692,foolish,wise,0.05212345,-0.23058346,"('foolish', 'wise')"
60,-0.38834608,inefficient,efficient,0.36002243,0.7483685,"('inefficient', 'efficient')"
61,-0.57554823,illogical,logical,-0.18378848,0.39175975,"('illogical', 'logical')"
62,0.01879891,incompetent,brilliant,0.20102581,0.1822269,"('incompetent', 'brilliant')"
63,0.46536183,unperceptive,insightful,0.61032444,0.14496261,"('unperceptive', 'insightful')"
64,-1.4255754,shy,confident,-1.7332251,-0.30764973,"('shy', 'confident')"
65,-0.34795377,insecure,secure,-0.87832445,-0.5303707,"('insecure', 'secure')"
66,-0.23882198,inactive,active,-0.233231,0.00559099,"('inactive', 'active')"
67,-0.9832717,doubtful,determined,-0.49452734,0.48874438,"('doubtful', 'determined')"
68,-0.26960096,dependent,independent,-0.39111742,-0.121516466,"('dependent', 'independent')"
69,-1.1051924,lazy,industrious,-0.35517037,0.75002205,"('lazy', 'industrious')"
70,0.758455,lethargic,energetic,1.198444,0.43998903,"('lethargic', 'energetic')"
71,0.069712326,diffident,self-confident,0.27939984,0.20968752,"('diffident', 'self-confident')"
72,0.41591337,unambitious,ambitious,-0.054525398,-0.47043878,"('unambitious', 'ambitious')"
73,0.40084985,helpless,self-reliant,0.21348514,-0.18736471,"('helpless', 'self-reliant')"
74,0.06451174,undedicated,dedicated,1.5509791,1.4864674,"('undedicated', 'dedicated')"
75,0.49268916,meek,impulsive,-0.4836354,-0.97632456,"('meek', 'impulsive')"
76,0.87956923,anxious,daring,0.7308632,-0.14870602,"('anxious', 'daring')"
77,-0.22421454,unmotivated,motivated,-0.44865268,-0.22443815,"('unmotivated', 'motivated')"
78,-1.2222224,nonresilient,resilient,-0.45959806,0.7626244,"('nonresilient', 'resilient')"
79,0.8689641,wavering,unwavering,0.51019406,-0.35877,"('wavering', 'unwavering')"
80,-0.87733203,dominated,dominating,-1.4706016,-0.5932695,"('dominated', 'dominating')"
81,1.0093095,submissive,aggressive,-0.42824212,-1.4375516,"('submissive', 'aggressive')"
82,1.8421433,poor,rich,1.0772467,-0.76489663,"('poor', 'rich')"
83,-0.8952028,powerless,powerful,-0.46957862,0.4256242,"('powerless', 'powerful')"
84,0.26428872,inferior,superior,-0.12156187,-0.3858506,"('inferior', 'superior')"
85,2.1418605,insignificant,prestigious,2.132467,-0.009393454,"('insignificant', 'prestigious')"
86,0.053932704,uninfluential,influential,0.6766045,0.6226718,"('uninfluential', 'influential')"
87,0.33084446,unsuccessful,successful,-0.02667845,-0.3575229,"('unsuccessful', 'successful')"
88,1.7644775,low,eminent,1.5822868,-0.18219066,"('low', 'eminent')"
