,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.32141566,inactive,active,-0.4555229,-0.13410723,"('inactive', 'active')"
67,-0.96234244,doubtful,determined,-0.5898058,0.37253666,"('doubtful', 'determined')"
68,0.017531883,dependent,independent,-0.15135403,-0.16888592,"('dependent', 'independent')"
69,-1.2230073,lazy,industrious,-0.38694006,0.83606726,"('lazy', 'industrious')"
70,0.72248363,lethargic,energetic,0.99596953,0.2734859,"('lethargic', 'energetic')"
71,0.010148019,diffident,self-confident,0.28068525,0.27053723,"('diffident', 'self-confident')"
72,0.7360525,unambitious,ambitious,0.14738974,-0.58866274,"('unambitious', 'ambitious')"
73,0.43218854,helpless,self-reliant,0.274173,-0.15801555,"('helpless', 'self-reliant')"
74,0.08990649,undedicated,dedicated,1.5411334,1.451227,"('undedicated', 'dedicated')"
75,0.4925444,meek,impulsive,-0.37465763,-0.86720204,"('meek', 'impulsive')"
76,0.8162432,anxious,daring,0.46938947,-0.3468537,"('anxious', 'daring')"
77,-0.30895582,unmotivated,motivated,-0.5372112,-0.22825536,"('unmotivated', 'motivated')"
78,-1.0813686,nonresilient,resilient,-0.3468169,0.73455167,"('nonresilient', 'resilient')"
79,0.86559135,wavering,unwavering,0.5949556,-0.27063572,"('wavering', 'unwavering')"
80,-0.5546609,dominated,dominating,-1.2349205,-0.6802596,"('dominated', 'dominating')"
81,1.3190204,submissive,aggressive,-0.41618693,-1.7352073,"('submissive', 'aggressive')"
82,2.2583594,poor,rich,1.1961818,-1.0621777,"('poor', 'rich')"
83,-0.856813,powerless,powerful,-0.545982,0.310831,"('powerless', 'powerful')"
84,0.14011988,inferior,superior,-0.30362657,-0.44374645,"('inferior', 'superior')"
85,1.6978612,insignificant,prestigious,1.6239167,-0.07394445,"('insignificant', 'prestigious')"
86,-0.04886947,uninfluential,influential,0.51577264,0.56464213,"('uninfluential', 'influential')"
87,0.35240433,unsuccessful,successful,-0.3032002,-0.6556045,"('unsuccessful', 'successful')"
88,2.0315125,low,eminent,1.4567828,-0.5747297,"('low', 'eminent')"
