,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.96612054,prejudiced,unprejudiced,-1.403006,-0.43688542,"('prejudiced', 'unprejudiced')"
45,0.90827405,incompetent,competent,0.867664,-0.040610075,"('incompetent', 'competent')"
46,0.32979918,uncompetitive,competitive,0.20810392,-0.12169525,"('uncompetitive', 'competitive')"
47,1.0956717,stupid,smart,0.44214785,-0.6535238,"('stupid', 'smart')"
48,0.82328546,unintelligent,intelligent,0.35638887,-0.4668966,"('unintelligent', 'intelligent')"
49,0.055913053,unable,able,1.042234,0.9863209,"('unable', 'able')"
50,0.4698032,clumsy,skillful,0.6917871,0.22198391,"('clumsy', 'skillful')"
51,0.15565172,uneducated,educated,-0.0598692,-0.21552092,"('uneducated', 'educated')"
52,-0.1673278,irrational,rational,-0.07568054,0.09164727,"('irrational', 'rational')"
53,0.39998907,uncreative,creative,1.0302153,0.6302262,"('uncreative', 'creative')"
54,1.389396,incapable,capable,0.9400351,-0.44936085,"('incapable', 'capable')"
55,0.2589912,incompetent,clever,0.20933457,-0.049656644,"('incompetent', 'clever')"
56,0.509715,impractical,practical,0.71876144,0.20904642,"('impractical', 'practical')"
57,0.49235085,unimaginative,imaginative,0.32997644,-0.1623744,"('unimaginative', 'imaginative')"
58,0.66325134,undiscriminating,discriminating,0.4478913,-0.21536005,"('undiscriminating', 'discriminating')"
59,0.192259,foolish,wise,0.33816642,0.14590742,"('foolish', 'wise')"
60,-0.16375595,inefficient,efficient,0.04369483,0.20745078,"('inefficient', 'efficient')"
61,0.2722121,illogical,logical,0.37997308,0.107760996,"('illogical', 'logical')"
62,0.5203051,incompetent,brilliant,0.50722015,-0.013084948,"('incompetent', 'brilliant')"
63,0.79466194,unperceptive,insightful,0.7916541,-0.0030078292,"('unperceptive', 'insightful')"
64,-0.887646,shy,confident,-1.5981747,-0.7105287,"('shy', 'confident')"
65,0.4143727,insecure,secure,-0.55811036,-0.97248304,"('insecure', 'secure')"
66,-0.30183464,inactive,active,-0.21941659,0.082418054,"('inactive', 'active')"
67,-0.8550654,doubtful,determined,-0.80996084,0.045104563,"('doubtful', 'determined')"
68,0.020111658,dependent,independent,0.10338876,0.0832771,"('dependent', 'independent')"
69,-1.2670476,lazy,industrious,-0.449038,0.8180096,"('lazy', 'industrious')"
70,1.0051152,lethargic,energetic,1.2259382,0.22082305,"('lethargic', 'energetic')"
71,0.1539292,diffident,self-confident,0.41075015,0.25682095,"('diffident', 'self-confident')"
72,1.0055335,unambitious,ambitious,0.32018116,-0.6853523,"('unambitious', 'ambitious')"
73,0.53847456,helpless,self-reliant,0.47303936,-0.0654352,"('helpless', 'self-reliant')"
74,0.4975343,undedicated,dedicated,1.5575857,1.0600514,"('undedicated', 'dedicated')"
75,0.53024244,meek,impulsive,-0.046762504,-0.57700497,"('meek', 'impulsive')"
76,0.35791728,anxious,daring,0.30731916,-0.050598115,"('anxious', 'daring')"
77,-0.28654164,unmotivated,motivated,-0.87299335,-0.5864517,"('unmotivated', 'motivated')"
78,-0.9341939,nonresilient,resilient,-0.2310148,0.7031791,"('nonresilient', 'resilient')"
79,0.253354,wavering,unwavering,0.5746767,0.32132268,"('wavering', 'unwavering')"
80,-0.8713442,dominated,dominating,-1.5210074,-0.6496632,"('dominated', 'dominating')"
81,0.9354618,submissive,aggressive,-0.6703656,-1.6058273,"('submissive', 'aggressive')"
82,2.0092368,poor,rich,1.1640093,-0.8452275,"('poor', 'rich')"
83,-0.69948846,powerless,powerful,-0.7311672,-0.031678736,"('powerless', 'powerful')"
84,0.34612802,inferior,superior,-0.13033745,-0.47646546,"('inferior', 'superior')"
85,0.08694025,insignificant,prestigious,0.6324109,0.54547065,"('insignificant', 'prestigious')"
86,0.30482775,uninfluential,influential,0.52113646,0.21630871,"('uninfluential', 'influential')"
87,0.1700195,unsuccessful,successful,-0.24959317,-0.41961268,"('unsuccessful', 'successful')"
88,0.94917965,low,eminent,0.93215173,-0.017027915,"('low', 'eminent')"
