,Value_Male,0,1,Value_Female,female-male,tuple
66,0.22392355,inactive,active,0.015270356,-0.2086532,"('inactive', 'active')"
67,-1.2605176,doubtful,determined,-0.7878773,0.47264028,"('doubtful', 'determined')"
68,-0.08325784,dependent,independent,-0.31549773,-0.23223989,"('dependent', 'independent')"
69,-0.6284034,lazy,industrious,-0.11133309,0.51707035,"('lazy', 'industrious')"
70,0.21648672,lethargic,energetic,0.63382185,0.41733512,"('lethargic', 'energetic')"
71,0.0629609,diffident,self-confident,0.27225754,0.20929664,"('diffident', 'self-confident')"
72,0.5652068,unambitious,ambitious,0.22700243,-0.33820438,"('unambitious', 'ambitious')"
73,0.6740309,helpless,self-reliant,0.56952256,-0.10450834,"('helpless', 'self-reliant')"
74,0.3539189,undedicated,dedicated,1.4466685,1.0927496,"('undedicated', 'dedicated')"
75,0.4613886,meek,impulsive,-0.4262365,-0.8876251,"('meek', 'impulsive')"
76,0.469904,anxious,daring,0.33176196,-0.13814205,"('anxious', 'daring')"
77,-0.46799698,unmotivated,motivated,-0.72528243,-0.25728545,"('unmotivated', 'motivated')"
78,-1.00039,nonresilient,resilient,-0.4516078,0.5487822,"('nonresilient', 'resilient')"
79,0.9156696,wavering,unwavering,0.63360035,-0.28206927,"('wavering', 'unwavering')"
80,-0.63387704,dominated,dominating,-1.1215218,-0.4876448,"('dominated', 'dominating')"
81,0.56157535,submissive,aggressive,-0.78119045,-1.3427658,"('submissive', 'aggressive')"
82,1.3356237,poor,rich,0.5162767,-0.819347,"('poor', 'rich')"
83,-0.7236657,powerless,powerful,-0.40901864,0.31464708,"('powerless', 'powerful')"
84,-0.2231894,inferior,superior,-0.5084976,-0.28530818,"('inferior', 'superior')"
85,2.4019418,insignificant,prestigious,2.1597915,-0.2421503,"('insignificant', 'prestigious')"
86,-0.21197203,uninfluential,influential,0.33719972,0.54917175,"('uninfluential', 'influential')"
87,0.14690658,unsuccessful,successful,-0.24385644,-0.39076304,"('unsuccessful', 'successful')"
88,1.2155489,low,eminent,1.0585454,-0.15700352,"('low', 'eminent')"
