,Value_Male,0,1,Value_Female,female-male,tuple
72,0.9743598,unambitious,ambitious,0.45771164,-0.5166482,"('unambitious', 'ambitious')"
73,0.19068535,helpless,self-reliant,0.18993285,-0.00075249374,"('helpless', 'self-reliant')"
74,0.38974518,undedicated,dedicated,1.8719709,1.4822257,"('undedicated', 'dedicated')"
75,0.29094172,meek,impulsive,-0.39692613,-0.6878679,"('meek', 'impulsive')"
76,0.76662546,anxious,daring,0.54237705,-0.22424841,"('anxious', 'daring')"
77,-0.85039186,unmotivated,motivated,-1.0364835,-0.18609166,"('unmotivated', 'motivated')"
78,-0.85807055,nonresilient,resilient,-0.51667726,0.3413933,"('nonresilient', 'resilient')"
79,0.64964545,wavering,unwavering,0.38574806,-0.2638974,"('wavering', 'unwavering')"
80,-0.34293026,dominated,dominating,-0.88769525,-0.544765,"('dominated', 'dominating')"
81,1.0452137,submissive,aggressive,-0.46164846,-1.5068622,"('submissive', 'aggressive')"
82,1.4131209,poor,rich,0.90425557,-0.5088653,"('poor', 'rich')"
83,-0.39168796,powerless,powerful,-0.56396663,-0.17227867,"('powerless', 'powerful')"
84,-0.40883934,inferior,superior,-0.6996723,-0.29083294,"('inferior', 'superior')"
85,1.6477625,insignificant,prestigious,1.5740218,-0.07374072,"('insignificant', 'prestigious')"
86,0.44302487,uninfluential,influential,0.6862837,0.24325883,"('uninfluential', 'influential')"
87,-0.12062457,unsuccessful,successful,-0.5195317,-0.39890715,"('unsuccessful', 'successful')"
88,1.8697611,low,eminent,1.3166457,-0.55311537,"('low', 'eminent')"
