,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.5873604,inefficient,efficient,-0.05191513,0.5354453,"('inefficient', 'efficient')"
61,-0.50088555,illogical,logical,-0.26310742,0.23777813,"('illogical', 'logical')"
62,-0.46681908,incompetent,brilliant,-0.2815605,0.18525857,"('incompetent', 'brilliant')"
63,0.45340237,unperceptive,insightful,0.39447853,-0.05892384,"('unperceptive', 'insightful')"
64,-0.9110673,shy,confident,-1.4403082,-0.5292409,"('shy', 'confident')"
65,-0.45321548,insecure,secure,-0.9757868,-0.5225713,"('insecure', 'secure')"
66,0.06999764,inactive,active,-0.08432344,-0.15432107,"('inactive', 'active')"
67,-0.8439225,doubtful,determined,-0.61773914,0.22618335,"('doubtful', 'determined')"
68,-0.18453221,dependent,independent,-0.35122687,-0.16669466,"('dependent', 'independent')"
69,-0.98425126,lazy,industrious,-0.28758627,0.696665,"('lazy', 'industrious')"
70,0.22481062,lethargic,energetic,0.6352443,0.4104337,"('lethargic', 'energetic')"
71,0.37768406,diffident,self-confident,0.5440595,0.16637546,"('diffident', 'self-confident')"
72,1.0459011,unambitious,ambitious,0.41158807,-0.634313,"('unambitious', 'ambitious')"
73,0.6533788,helpless,self-reliant,0.30600002,-0.34737876,"('helpless', 'self-reliant')"
74,0.6634453,undedicated,dedicated,1.8696026,1.2061572,"('undedicated', 'dedicated')"
75,0.2027285,meek,impulsive,-0.6551063,-0.8578348,"('meek', 'impulsive')"
76,0.62925357,anxious,daring,0.40054482,-0.22870874,"('anxious', 'daring')"
77,-0.6697541,unmotivated,motivated,-0.8535587,-0.18380463,"('unmotivated', 'motivated')"
78,-1.1135209,nonresilient,resilient,-0.43612865,0.67739224,"('nonresilient', 'resilient')"
79,0.61446035,wavering,unwavering,0.48461062,-0.12984973,"('wavering', 'unwavering')"
80,-0.58093464,dominated,dominating,-1.3039007,-0.7229661,"('dominated', 'dominating')"
81,0.81844383,submissive,aggressive,-0.7652298,-1.5836737,"('submissive', 'aggressive')"
82,1.397965,poor,rich,0.7795315,-0.6184335,"('poor', 'rich')"
83,-0.4264794,powerless,powerful,-0.39424962,0.03222978,"('powerless', 'powerful')"
84,0.2754792,inferior,superior,-0.11118064,-0.38665983,"('inferior', 'superior')"
85,2.3960416,insignificant,prestigious,2.2750144,-0.12102723,"('insignificant', 'prestigious')"
86,0.60749155,uninfluential,influential,0.9313839,0.32389235,"('uninfluential', 'influential')"
87,0.49665293,unsuccessful,successful,-0.16826563,-0.66491854,"('unsuccessful', 'successful')"
88,2.0778766,low,eminent,1.638179,-0.43969762,"('low', 'eminent')"
