,Value_Male,0,1,Value_Female,female-male,tuple
28,0.54014266,disloyal,loyal,0.2625641,-0.27757856,"('disloyal', 'loyal')"
29,-1.117789,unfair,fair,-0.4206803,0.69710875,"('unfair', 'fair')"
30,1.6608036,intolerant,tolerant,1.2191458,-0.44165778,"('intolerant', 'tolerant')"
31,-1.5149323,evil,good,-1.0337253,0.481207,"('evil', 'good')"
32,2.1015797,unkind,kind,1.818348,-0.28323162,"('unkind', 'kind')"
33,-0.77526915,wrong,right,0.22297558,0.99824476,"('wrong', 'right')"
34,0.589968,mean,honorable,0.21111196,-0.37885606,"('mean', 'honorable')"
35,-2.2005527,corrupt,incorrupt,-1.6809856,0.51956713,"('corrupt', 'incorrupt')"
36,-0.1991,hostile,amicable,0.6551123,0.85421234,"('hostile', 'amicable')"
37,1.0260956,fake,genuine,0.8267409,-0.19935471,"('fake', 'genuine')"
38,0.018418267,untruthful,truthful,-0.11689353,-0.1353118,"('untruthful', 'truthful')"
39,-0.37497663,exploitative,cooperative,0.021527376,0.396504,"('exploitative', 'cooperative')"
40,0.7543322,stingy,generous,0.77190477,0.017572582,"('stingy', 'generous')"
41,1.2506096,unforgiving,forgiving,0.661625,-0.5889846,"('unforgiving', 'forgiving')"
42,0.83366823,unreliable,reliable,0.8972709,0.063602686,"('unreliable', 'reliable')"
43,1.5774263,irresponsible,responsible,1.3556571,-0.22176921,"('irresponsible', 'responsible')"
44,-0.823974,prejudiced,unprejudiced,-1.2908288,-0.4668548,"('prejudiced', 'unprejudiced')"
45,1.0034404,incompetent,competent,0.9397904,-0.06364995,"('incompetent', 'competent')"
46,0.7997722,uncompetitive,competitive,0.5759133,-0.2238589,"('uncompetitive', 'competitive')"
47,0.8916934,stupid,smart,0.72896796,-0.16272545,"('stupid', 'smart')"
48,1.7815882,unintelligent,intelligent,1.2153305,-0.5662577,"('unintelligent', 'intelligent')"
49,0.43364868,unable,able,1.3233266,0.8896779,"('unable', 'able')"
50,0.28797618,clumsy,skillful,0.60832393,0.32034776,"('clumsy', 'skillful')"
51,1.124003,uneducated,educated,0.591665,-0.532338,"('uneducated', 'educated')"
52,-0.62373394,irrational,rational,-0.27655557,0.34717837,"('irrational', 'rational')"
53,0.67725486,uncreative,creative,1.2400026,0.5627478,"('uncreative', 'creative')"
54,1.6321563,incapable,capable,0.9288399,-0.70331633,"('incapable', 'capable')"
55,1.0434011,incompetent,clever,0.74679416,-0.29660696,"('incompetent', 'clever')"
56,1.2885307,impractical,practical,1.0807518,-0.20777893,"('impractical', 'practical')"
57,0.65098196,unimaginative,imaginative,0.23922747,-0.4117545,"('unimaginative', 'imaginative')"
58,0.45937887,undiscriminating,discriminating,0.37643182,-0.082947046,"('undiscriminating', 'discriminating')"
59,-0.380582,foolish,wise,-0.07171121,0.3088708,"('foolish', 'wise')"
60,0.737208,inefficient,efficient,0.6154634,-0.12174463,"('inefficient', 'efficient')"
61,0.10689348,illogical,logical,0.53226316,0.42536968,"('illogical', 'logical')"
62,1.4516852,incompetent,brilliant,1.1738055,-0.27787971,"('incompetent', 'brilliant')"
63,1.3919215,unperceptive,insightful,1.1696678,-0.22225368,"('unperceptive', 'insightful')"
64,-0.42533913,shy,confident,-1.2023573,-0.7770182,"('shy', 'confident')"
65,0.9812165,insecure,secure,-0.12615082,-1.1073673,"('insecure', 'secure')"
66,-0.7358341,inactive,active,-0.55686665,0.17896748,"('inactive', 'active')"
67,-0.78913337,doubtful,determined,-0.89307135,-0.10393798,"('doubtful', 'determined')"
68,-0.21448718,dependent,independent,-0.0041776225,0.21030957,"('dependent', 'independent')"
69,-1.92925,lazy,industrious,-0.7920972,1.1371528,"('lazy', 'industrious')"
70,1.7661904,lethargic,energetic,1.4795719,-0.28661847,"('lethargic', 'energetic')"
71,-0.29943568,diffident,self-confident,0.17618167,0.47561735,"('diffident', 'self-confident')"
72,1.0495756,unambitious,ambitious,0.30708158,-0.742494,"('unambitious', 'ambitious')"
73,-0.35701936,helpless,self-reliant,-0.1383073,0.21871206,"('helpless', 'self-reliant')"
74,0.6643523,undedicated,dedicated,1.8695687,1.2052164,"('undedicated', 'dedicated')"
75,-0.11762199,meek,impulsive,-0.51386935,-0.39624736,"('meek', 'impulsive')"
76,1.2223698,anxious,daring,0.6943271,-0.5280427,"('anxious', 'daring')"
77,0.6930738,unmotivated,motivated,-0.024050212,-0.71712404,"('unmotivated', 'motivated')"
78,-0.7296339,nonresilient,resilient,0.034190703,0.76382464,"('nonresilient', 'resilient')"
79,0.04926586,wavering,unwavering,0.031543788,-0.017722074,"('wavering', 'unwavering')"
80,-0.22738482,dominated,dominating,-1.0379574,-0.8105726,"('dominated', 'dominating')"
81,2.1896973,submissive,aggressive,-0.0990691,-2.2887664,"('submissive', 'aggressive')"
82,2.0716357,poor,rich,1.3620999,-0.70953584,"('poor', 'rich')"
83,-0.50412416,powerless,powerful,-0.6554279,-0.15130371,"('powerless', 'powerful')"
84,0.19618168,inferior,superior,-0.25093988,-0.44712156,"('inferior', 'superior')"
85,0.043025844,insignificant,prestigious,0.5535675,0.5105417,"('insignificant', 'prestigious')"
86,0.52932227,uninfluential,influential,0.7102395,0.18091726,"('uninfluential', 'influential')"
87,0.038882196,unsuccessful,successful,-0.45728415,-0.49616635,"('unsuccessful', 'successful')"
88,2.0766087,low,eminent,1.4529592,-0.6236495,"('low', 'eminent')"
