,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.024452917,untrustworthy,trustworthy,0.0057554655,0.030208383,"('untrustworthy', 'trustworthy')"
23,1.2937249,insincere,sincere,0.95599425,-0.33773065,"('insincere', 'sincere')"
24,1.7488848,dishonest,honest,1.7295873,-0.01929748,"('dishonest', 'honest')"
25,0.3867833,egoistic,altruistic,0.7328764,0.34609312,"('egoistic', 'altruistic')"
26,-0.13849133,hardhearted,benevolent,0.45858538,0.5970767,"('hardhearted', 'benevolent')"
27,1.1064876,hardhearted,softhearted,2.0560524,0.9495648,"('hardhearted', 'softhearted')"
28,0.6470004,disloyal,loyal,0.3309788,-0.31602156,"('disloyal', 'loyal')"
29,-1.3216914,unfair,fair,-0.553935,0.7677564,"('unfair', 'fair')"
30,0.737588,intolerant,tolerant,0.54205,-0.19553798,"('intolerant', 'tolerant')"
31,-0.9020932,evil,good,-0.5485019,0.35359126,"('evil', 'good')"
32,2.4793363,unkind,kind,2.0574346,-0.4219017,"('unkind', 'kind')"
33,-0.350524,wrong,right,0.44226563,0.79278964,"('wrong', 'right')"
34,0.6263762,mean,honorable,0.3012268,-0.32514942,"('mean', 'honorable')"
35,-1.5325536,corrupt,incorrupt,-0.91186666,0.6206869,"('corrupt', 'incorrupt')"
36,0.3409158,hostile,amicable,1.1969002,0.85598445,"('hostile', 'amicable')"
37,1.0586396,fake,genuine,0.88484794,-0.1737917,"('fake', 'genuine')"
38,0.21307811,untruthful,truthful,0.3340263,0.120948195,"('untruthful', 'truthful')"
39,-0.08806409,exploitative,cooperative,0.10971615,0.19778024,"('exploitative', 'cooperative')"
40,0.37359616,stingy,generous,0.281616,-0.09198016,"('stingy', 'generous')"
41,0.7425751,unforgiving,forgiving,0.45020688,-0.29236823,"('unforgiving', 'forgiving')"
42,0.654696,unreliable,reliable,0.8557637,0.20106769,"('unreliable', 'reliable')"
43,1.0384125,irresponsible,responsible,0.88298947,-0.15542299,"('irresponsible', 'responsible')"
44,-0.62453854,prejudiced,unprejudiced,-1.1133287,-0.48879015,"('prejudiced', 'unprejudiced')"
45,0.5146733,incompetent,competent,0.6205079,0.1058346,"('incompetent', 'competent')"
46,0.5644778,uncompetitive,competitive,0.26938313,-0.29509467,"('uncompetitive', 'competitive')"
47,0.7325007,stupid,smart,0.13352235,-0.59897834,"('stupid', 'smart')"
48,1.1176986,unintelligent,intelligent,0.5745623,-0.54313624,"('unintelligent', 'intelligent')"
49,0.5879681,unable,able,1.4361383,0.84817016,"('unable', 'able')"
50,0.5605706,clumsy,skillful,0.70136726,0.14079666,"('clumsy', 'skillful')"
51,0.35061583,uneducated,educated,0.085583344,-0.26503247,"('uneducated', 'educated')"
52,-0.11516701,irrational,rational,0.028667185,0.14383419,"('irrational', 'rational')"
53,0.5862225,uncreative,creative,1.2348249,0.64860237,"('uncreative', 'creative')"
54,2.1330192,incapable,capable,1.5266011,-0.60641813,"('incapable', 'capable')"
55,0.17655727,incompetent,clever,-0.020789104,-0.19734637,"('incompetent', 'clever')"
56,0.64196604,impractical,practical,0.57914436,-0.062821686,"('impractical', 'practical')"
57,0.58642876,unimaginative,imaginative,0.49319693,-0.09323183,"('unimaginative', 'imaginative')"
58,0.54027915,undiscriminating,discriminating,0.45230752,-0.08797163,"('undiscriminating', 'discriminating')"
59,-0.007930905,foolish,wise,0.1936597,0.2015906,"('foolish', 'wise')"
60,0.19106865,inefficient,efficient,0.10491352,-0.08615513,"('inefficient', 'efficient')"
61,-0.13564515,illogical,logical,0.19760163,0.33324677,"('illogical', 'logical')"
62,0.7123169,incompetent,brilliant,0.48791185,-0.22440502,"('incompetent', 'brilliant')"
63,0.9814329,unperceptive,insightful,0.8213884,-0.16004449,"('unperceptive', 'insightful')"
64,-1.5388843,shy,confident,-2.1325588,-0.59367454,"('shy', 'confident')"
65,0.09601416,insecure,secure,-0.97567725,-1.0716914,"('insecure', 'secure')"
66,-0.19083467,inactive,active,-0.09051242,0.100322254,"('inactive', 'active')"
67,-0.82215554,doubtful,determined,-1.009609,-0.18745345,"('doubtful', 'determined')"
68,-0.15115845,dependent,independent,0.052695975,0.20385443,"('dependent', 'independent')"
69,-1.7761563,lazy,industrious,-0.78109586,0.99506044,"('lazy', 'industrious')"
70,0.94534314,lethargic,energetic,1.0684353,0.123092175,"('lethargic', 'energetic')"
71,0.037833307,diffident,self-confident,0.15933597,0.12150267,"('diffident', 'self-confident')"
72,1.4043792,unambitious,ambitious,0.5510613,-0.853318,"('unambitious', 'ambitious')"
73,0.4548072,helpless,self-reliant,0.3496372,-0.10516998,"('helpless', 'self-reliant')"
74,0.6288096,undedicated,dedicated,1.6786159,1.0498064,"('undedicated', 'dedicated')"
75,0.46498963,meek,impulsive,0.091732696,-0.37325692,"('meek', 'impulsive')"
76,0.75456166,anxious,daring,0.4376129,-0.31694877,"('anxious', 'daring')"
77,-0.121265665,unmotivated,motivated,-0.75850934,-0.6372437,"('unmotivated', 'motivated')"
78,-0.68489885,nonresilient,resilient,-0.29656073,0.38833812,"('nonresilient', 'resilient')"
79,0.08970152,wavering,unwavering,0.5261408,0.43643928,"('wavering', 'unwavering')"
80,-0.78773195,dominated,dominating,-1.6523335,-0.86460155,"('dominated', 'dominating')"
81,1.5562419,submissive,aggressive,-0.44720995,-2.0034518,"('submissive', 'aggressive')"
82,2.111837,poor,rich,1.4078155,-0.70402145,"('poor', 'rich')"
83,-0.50692505,powerless,powerful,-0.7081831,-0.20125806,"('powerless', 'powerful')"
84,0.33706135,inferior,superior,-0.12619275,-0.4632541,"('inferior', 'superior')"
85,0.13056988,insignificant,prestigious,0.72786754,0.59729767,"('insignificant', 'prestigious')"
86,0.21252185,uninfluential,influential,0.56075525,0.3482334,"('uninfluential', 'influential')"
87,0.23562041,unsuccessful,successful,-0.45642984,-0.6920502,"('unsuccessful', 'successful')"
88,1.3035017,low,eminent,1.3760349,0.07253313,"('low', 'eminent')"
