,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5980784,hostile,amicable,0.84367025,0.24559182,"('hostile', 'amicable')"
37,0.81704026,fake,genuine,0.6398303,-0.17720997,"('fake', 'genuine')"
38,0.24337928,untruthful,truthful,0.32338142,0.080002144,"('untruthful', 'truthful')"
39,0.3029347,exploitative,cooperative,0.64579433,0.34285963,"('exploitative', 'cooperative')"
40,0.6101171,stingy,generous,0.22773218,-0.3823849,"('stingy', 'generous')"
41,0.7752397,unforgiving,forgiving,0.41505215,-0.36018756,"('unforgiving', 'forgiving')"
42,0.49424013,unreliable,reliable,0.9903704,0.49613026,"('unreliable', 'reliable')"
43,1.0515426,irresponsible,responsible,1.004225,-0.047317624,"('irresponsible', 'responsible')"
44,-0.9379577,prejudiced,unprejudiced,-1.2287573,-0.29079956,"('prejudiced', 'unprejudiced')"
45,0.723845,incompetent,competent,0.78365815,0.05981314,"('incompetent', 'competent')"
46,0.35040116,uncompetitive,competitive,0.22355486,-0.1268463,"('uncompetitive', 'competitive')"
47,0.72745126,stupid,smart,0.20854117,-0.5189101,"('stupid', 'smart')"
48,0.60128045,unintelligent,intelligent,0.18874414,-0.41253632,"('unintelligent', 'intelligent')"
49,0.3486977,unable,able,1.1177541,0.76905644,"('unable', 'able')"
50,0.46975607,clumsy,skillful,0.52209294,0.05233687,"('clumsy', 'skillful')"
51,0.21328941,uneducated,educated,0.041902322,-0.17138709,"('uneducated', 'educated')"
52,0.19255762,irrational,rational,0.16131419,-0.031243429,"('irrational', 'rational')"
53,1.5118666,uncreative,creative,1.593311,0.08144438,"('uncreative', 'creative')"
54,1.9839531,incapable,capable,1.2746187,-0.7093344,"('incapable', 'capable')"
55,0.20080215,incompetent,clever,0.37810272,0.17730057,"('incompetent', 'clever')"
56,0.43160173,impractical,practical,0.8096712,0.3780695,"('impractical', 'practical')"
57,1.1929986,unimaginative,imaginative,0.7801664,-0.41283226,"('unimaginative', 'imaginative')"
58,1.085438,undiscriminating,discriminating,0.7584331,-0.3270049,"('undiscriminating', 'discriminating')"
59,0.041517086,foolish,wise,0.033575937,-0.007941149,"('foolish', 'wise')"
60,-0.2221308,inefficient,efficient,0.16092159,0.3830524,"('inefficient', 'efficient')"
61,-0.08967242,illogical,logical,0.033354335,0.12302675,"('illogical', 'logical')"
62,0.40315574,incompetent,brilliant,0.43259552,0.029439777,"('incompetent', 'brilliant')"
63,0.8061397,unperceptive,insightful,0.7446532,-0.061486483,"('unperceptive', 'insightful')"
64,-1.040615,shy,confident,-1.5569972,-0.5163822,"('shy', 'confident')"
65,-0.20082873,insecure,secure,-0.9541204,-0.75329167,"('insecure', 'secure')"
66,0.30192956,inactive,active,0.028218755,-0.27371082,"('inactive', 'active')"
67,-1.2087187,doubtful,determined,-1.0060066,0.20271206,"('doubtful', 'determined')"
68,-0.21560532,dependent,independent,-0.13918722,0.0764181,"('dependent', 'independent')"
69,-1.2180406,lazy,industrious,-0.6271874,0.5908532,"('lazy', 'industrious')"
70,0.9358834,lethargic,energetic,1.2094852,0.27360177,"('lethargic', 'energetic')"
71,0.17128325,diffident,self-confident,-0.02328528,-0.19456853,"('diffident', 'self-confident')"
72,1.2518464,unambitious,ambitious,0.6188892,-0.6329572,"('unambitious', 'ambitious')"
73,0.5569734,helpless,self-reliant,0.39156398,-0.16540942,"('helpless', 'self-reliant')"
74,0.6097815,undedicated,dedicated,1.6733167,1.0635352,"('undedicated', 'dedicated')"
75,0.47774115,meek,impulsive,-0.24665722,-0.7243984,"('meek', 'impulsive')"
76,0.6249354,anxious,daring,0.5789501,-0.04598528,"('anxious', 'daring')"
77,-0.50279444,unmotivated,motivated,-0.90752953,-0.4047351,"('unmotivated', 'motivated')"
78,-0.76214683,nonresilient,resilient,-0.31730124,0.4448456,"('nonresilient', 'resilient')"
79,0.25083372,wavering,unwavering,0.370599,0.11976528,"('wavering', 'unwavering')"
80,-0.6221373,dominated,dominating,-1.1355884,-0.5134511,"('dominated', 'dominating')"
81,0.81605107,submissive,aggressive,-0.5374735,-1.3535246,"('submissive', 'aggressive')"
82,1.5602405,poor,rich,0.9288294,-0.63141114,"('poor', 'rich')"
83,-0.57337236,powerless,powerful,-0.38771397,0.1856584,"('powerless', 'powerful')"
84,0.29678974,inferior,superior,-0.2225504,-0.51934016,"('inferior', 'superior')"
85,1.0600045,insignificant,prestigious,1.2112868,0.15128231,"('insignificant', 'prestigious')"
86,0.43537694,uninfluential,influential,0.7343364,0.29895943,"('uninfluential', 'influential')"
87,0.2043476,unsuccessful,successful,-0.37677398,-0.58112156,"('unsuccessful', 'successful')"
88,1.1572851,low,eminent,1.1147213,-0.042563796,"('low', 'eminent')"
